timestamp,solving_id,question_id,user_answer,elapsed_time
1517377296023,1,q8098,b,22000
1517377328772,2,q8074,c,30000
1517377387962,3,q176,b,57000
1517377421450,4,q1279,b,32000
1517377516677,5,q2067,c,30666
1517377517085,5,q2068,a,30666
1517377517650,5,q2069,d,30666
1517377606747,6,q3411,c,28666
1517377607261,6,q3412,a,28666
1517377607659,6,q3413,d,28666
1517377750792,7,q2991,d,46333
1517377751528,7,q2992,a,46333
1517377752208,7,q2993,c,46333
1517377881127,8,q2628,c,41666
1517377881805,8,q2629,d,41666
1517377882428,8,q2630,b,41666
1517377942760,9,q4555,d,58000
1517378007237,10,q4178,b,62000
1517378036732,11,q4761,b,28000
1517378103768,12,q6185,b,34000
1517378129327,13,q6243,a,24000
1517378220664,14,q6442,d,89000
1517378406285,15,q6949,c,45750
1517378407230,15,q6950,a,45750
1517378408048,15,q6951,d,45750
1517378408807,15,q6952,d,45750
1517378742231,16,q7335,c,82500
1517378743038,16,q7336,d,82500
1517378743561,16,q7337,d,82500
1517378744072,16,q7338,d,82500
