timestamp,solving_id,question_id,user_answer,elapsed_time
1502504311429,1,q129,b,17000
1502504332718,2,q8058,b,20000
1502504352043,3,q8120,a,18000
1502504374479,4,q157,d,21000
1502504392033,5,q52,b,16000
1502504410080,6,q51,c,16000
1502504428343,7,q8094,d,17000
1502504446846,8,q8061,b,17000
1502504465391,9,q153,a,17000
1502504487253,10,q105,d,20000
1502504503386,11,q109,c,15000
1502504524113,12,q8098,b,19000
1502504544203,13,q8099,a,19000
1502504567664,14,q8169,d,22000
1502504587457,15,q26,a,18000
1502504606455,16,q184,a,17000
1502504625510,17,q8124,a,17000
1502504647015,18,q8125,c,20000
1502504667593,19,q5,a,19000
1502504686987,20,q8182,a,18000
1502504706950,21,q46,a,18000
1502504726758,22,q186,b,18000
1502504744324,23,q56,c,16000
1502504763152,24,q8074,c,17000
1502504783912,25,q7,d,19000
1502504805247,26,q173,b,19000
1502504832227,27,q8096,d,25000
1502504855186,28,q176,c,21000
1502504872757,29,q101,b,16000
1502504893452,30,q8057,a,19000
1502504937133,31,q1233,a,16000
1502504956768,32,q358,c,18000
1502504970209,33,q482,b,12000
1502504985651,34,q1252,b,14000
1502505001906,35,q1279,c,15000
1502505021569,36,q935,c,18000
1502505039140,37,q841,c,16000
1502505057675,38,q933,a,17000
1502505076143,39,q1238,a,17000
1502505094844,40,q325,c,17000
1502505109807,41,q598,c,13000
1502505127101,42,q823,b,16000
1502505144267,43,q541,b,15000
1502505164998,44,q731,b,19000
1502505175075,45,q711,a,8000
1502505189227,46,q1286,c,12000
1502505210788,47,q500,b,20000
1502505233620,48,q830,b,21000
1502505250329,49,q356,b,15000
1502505271181,50,q784,b,19000
1502505293790,51,q545,b,21000
1502505309118,52,q764,b,14000
1502505328062,53,q1104,a,17000
1502505345394,54,q1261,b,16000
1502505361219,55,q773,a,14000
1502505378441,56,q921,a,16000
1502505395856,57,q522,b,16000
1502505416636,58,q1088,c,19000
1502505434929,59,q1037,a,17000
1502505453131,60,q1368,c,17000
1502505522308,61,q2564,c,15333
1502505522545,61,q2563,c,15333
1502505522551,61,q2562,c,15333
1502505621750,62,q2575,b,15333
1502505621760,62,q2576,b,15333
1502505621763,62,q2574,a,15333
1502505701201,63,q2587,c,13333
1502505701330,63,q2586,a,13333
1502505701514,63,q2588,b,13333
1502505771863,64,q2513,b,14333
1502505771890,64,q2511,d,14333
1502505771897,64,q2512,d,14333
1502505827291,65,q2223,d,10666
1502505827305,65,q2224,b,10666
1502505827342,65,q2225,c,10666
1502505915220,66,q2262,d,16666
1502505915234,66,q2264,a,16666
1502505915396,66,q2263,b,16666
1502506004138,67,q1515,b,17000
1502506004244,67,q1517,c,17000
1502506004290,67,q1516,c,17000
1502506066640,68,q2552,a,20000
1502506066664,68,q2550,b,20000
1502506066704,68,q2551,a,20000
1502506105263,69,q2056,a,12333
1502506105296,69,q2055,d,12333
1502506105308,69,q2057,c,12333
1502506152669,70,q2069,d,15000
1502506152703,70,q2067,b,15000
1502506152721,70,q2068,c,15000
1502506179327,71,q5759,c,9000
1502506195091,72,q5783,d,14000
1502506208024,73,q5410,c,11000
1502506233008,74,q6432,d,23000
1502506251655,75,q6482,a,17000
1502506267165,76,q6477,b,14000
1502506283884,77,q5458,c,14000
1502506332690,78,q5731,c,47000
1502506381395,79,q4854,b,47000
1502506394469,80,q5279,a,11000
1502506420431,81,q5136,d,24000
1502506454396,82,q4761,a,32000
1502506479545,83,q5789,a,23000
1502506494901,84,q3805,b,13000
1502506523306,85,q5453,b,26000
1502506546603,86,q4555,d,22000
1502506555470,87,q5294,d,7000
1502506567888,88,q5754,c,11000
1502506587415,89,q6444,b,18000
1502506597303,90,q6185,c,8000
1502506604629,91,q5307,c,5000
1502506618708,92,q4178,b,12000
1502506641565,93,q6243,d,21000
1502506666093,94,q6552,c,23000
1502506686320,95,q6442,b,19000
1502506700689,96,q5470,a,13000
1502506717878,97,q5198,d,15000
1502506739716,98,q4175,a,20000
1502506751487,99,q4486,a,10000
1502506767686,100,q5659,b,14000
1502719392497,101,q4767,a,24000
1502719425313,102,q5060,d,8000
1502719511456,103,q9594,b,22000
1502719631601,104,q5056,b,73000
1502801460113,104,q5056,d,14000
1502801491716,105,q5060,c,13000
1502801578419,106,q4476,c,11000
1502801625564,107,q3824,b,40000
1502801674475,108,q5735,b,37000
1502801717652,109,q3935,b,10000
1502801758381,110,q4166,b,6000
1502801827801,111,q5417,c,58000
1502804180117,112,q4059,c,38000
1502804211727,113,q9606,a,17000
1502804240222,114,q5740,c,24000
1502804282060,115,q4543,b,28000
1502804300982,116,q6364,c,8000
1502804324053,117,q6335,d,13000
1502804338043,118,q5780,b,9000
1502804355031,119,q4317,b,12000
1502804378434,120,q3696,a,14000
1502804412346,121,q3679,c,25000
1502804449043,122,q4186,b,28000
1502804467170,123,q4478,a,12000
1502804477391,124,q5683,a,5000
1502804494188,125,q5061,d,12000
1502804525721,126,q6390,d,20000
1502804539260,127,q6355,b,8000
1502804553302,128,q4007,b,8000
1502804567132,129,q6160,d,8000
1502804595838,130,q6328,a,21000
1502804623520,131,q4043,a,22000
1502866441500,132,q6250,d,14000
1502866460578,133,q4844,b,6000
1502866478189,134,q6022,b,12000
1502866512039,135,q8414,d,17000
1502866533226,136,q6071,b,8000
1502866572137,137,q5737,c,34000
1502866611016,138,q5611,d,27000
