timestamp,solving_id,question_id,user_answer,elapsed_time
1533509193380,1,q8098,b,19000
1533509217439,2,q8074,b,19000
1533509251857,3,q176,d,31000
1533509270243,4,q1279,c,16000
1533509350526,5,q2067,c,25000
1533509350911,5,q2068,a,25000
1533509351267,5,q2069,d,25000
1533509427869,6,q3411,a,23666
1533509428191,6,q3412,a,23666
1533509428539,6,q3413,b,23666
1533509521132,7,q2991,b,29000
1533509521485,7,q2992,b,29000
1533509521822,7,q2993,c,29000
1533509606969,8,q2628,c,26666
1533509607282,8,q2629,d,26666
1533509607579,8,q2630,c,26666
1533509628629,9,q4555,d,18000
1533509636925,10,q4178,b,6000
1533509645584,11,q4761,b,7000
1533509659052,12,q6185,a,12000
1533509683531,13,q6243,c,21000
1533509699484,14,q6442,b,14000
1533509829178,15,q6981,c,31500
1533509829565,15,q6982,a,31500
1533509829974,15,q6983,c,31500
1533509830381,15,q6984,a,31500
1533510024544,16,q7335,c,48000
1533510024907,16,q7336,d,48000
1533510025238,16,q7337,d,48000
1533510025724,16,q7338,c,48000
1533595343422,17,q5248,a,14000
1533595366725,18,q3828,b,5000
1533595382859,19,q10050,a,8000
1533595404455,20,q4177,c,12000
1533595438406,21,q5223,a,8000
1533595462946,22,q5786,d,7000
1533595482543,23,q9579,c,12000
1533595554460,24,q10164,d,25000
1533595622908,25,q5648,c,44000
1533595669327,26,q6514,a,19000
1533595737209,27,q4353,b,9000
1533595784669,28,q8988,d,21000
1533595806714,29,q5979,d,16000
1533595829129,30,q5767,d,10000
1533595867948,31,q6440,b,22000
1533595882898,32,q8837,c,4000
1533595929264,33,q5736,b,14000
1533595957996,34,q5103,c,8000
1533595978640,35,q8438,b,10000
1533596011959,36,q4848,d,26000
1533768036763,37,q5524,a,20000
1533768069538,38,q4536,a,20000
1533768105846,39,q3694,c,14000
1533768163846,40,q9747,d,30000
1533768191014,41,q5046,b,16000
1533768219270,42,q5152,a,17000
1533768264797,43,q5393,d,24000
1533768314679,44,q10243,b,21000
1533768367068,45,q3914,c,16000
1533768406629,46,q3821,c,14000
1533854360099,47,q6494,d,28000
1533854411725,48,q10137,c,19000
1533854508530,49,q5773,c,36000
1533854556709,50,q5334,a,27000
1533854618468,51,q5341,a,10000
1533854649771,52,q8826,a,25000
1533854676015,53,q5219,a,13000
1533854694912,54,q3928,b,4000
1533854710184,55,q5769,a,7000
1533854736887,56,q10261,b,19000
1533854765336,57,q6242,a,2000
1533854791463,58,q4167,a,19000
1533854831741,59,q8669,a,4000
1533854871945,60,q8872,b,29000
1533854927516,61,q6134,a,12000
1533854943158,62,q4539,d,9000
1533855001030,63,q6175,b,20000
1533855031265,64,q10008,b,8000
1533855076877,65,q3774,c,31000
1533855120235,66,q6495,d,18000
1534200552446,67,q6071,b,8000
1534200581470,68,q9148,c,14000
1534200629407,69,q5987,a,7000
1534200676480,70,q5765,c,30000
1534200718656,71,q4158,b,6000
1534200736872,72,q9795,c,9000
1534200769422,73,q4790,b,5000
1534200789835,74,q4049,b,13000
1534200801809,75,q6504,b,4000
1534200827861,76,q10128,b,17000
1534200954516,77,q482,b,13000
1534200970729,78,q1298,a,10000
1534200987686,79,q458,a,12000
1534201003682,80,q11262,a,9000
1534201026150,81,q276,b,15000
1534201053080,82,q331,c,17000
1534201074493,83,q842,b,17000
1534201125397,84,q11249,b,16000
1534201149173,85,q1397,c,17000
1534201167344,86,q1010,a,12000
1534201201809,87,q766,a,7000
1534201230593,88,q11263,b,16000
1534201252197,89,q511,c,15000
1534201303114,90,q442,c,15000
1534201339862,91,q444,b,13000
1534201366507,92,q11261,c,18000
1534201400610,93,q1182,b,13000
1534201464183,94,q1032,c,16000
1534201487834,95,q237,b,15000
1534201564282,95,q237,c,19000
1534201580701,96,q1182,a,10000
1534201600352,97,q295,c,15000
1534372765447,98,q3878,a,4000
1534372789971,99,q4196,a,15000
1534372837121,100,q5233,a,12000
1534372888209,101,q9817,d,39000
1534372927829,102,q5591,a,8000
1534372948643,103,q5724,d,11000
1534372987097,104,q8483,b,29000
1534373022002,105,q9432,c,27000
1534373095524,106,q4901,d,40000
1534373171168,107,q6222,a,46000
1534373632832,108,q361,a,18000
1534373676522,109,q895,c,18000
1534373718392,110,q1378,a,20000
1534374039254,111,q842,c,16000
1534374117391,112,q1378,b,24000
1534374170429,113,q11259,b,25000
1534374186876,114,q278,a,9000
1534374210735,115,q527,a,17000
1534374284077,116,q772,c,19000
1534374313657,117,q885,a,11000
1534374343214,118,q206,c,20000
1534374384120,119,q1149,b,13000
1534459523796,120,q4838,a,5000
1534459553120,121,q9536,a,19000
1534459588363,122,q4783,a,6000
1534459615440,123,q5454,b,15000
1534459652922,124,q5390,c,7000
1534459675470,125,q9089,a,11000
1534459728729,126,q5475,a,23000
1534459796686,127,q4533,a,37000
1534459859346,128,q5433,c,18000
1534460012432,129,q9177,d,92000
1534460206358,130,q588,c,21000
1534460266446,131,q825,c,18000
1534460315122,132,q200,b,17000
1534460357779,133,q925,c,19000
1534460396044,134,q732,a,22000
1534460515244,134,q732,c,20000
1534460540659,135,q511,a,20000
1534460587510,136,q1075,c,21000
1534460629024,137,q406,c,19000
1534460664587,138,q1182,a,16000
1534460681341,139,q406,a,10000
1534460708370,140,q237,c,21000
1534460749087,141,q825,b,19000
1534460773484,142,q705,a,19000
1534460816755,143,q997,b,18000
1534460845083,144,q1193,c,19000
1534460930461,145,q200,c,17000
1534460967893,146,q1193,b,14000
1534718633447,147,q5004,b,7000
1534718653863,148,q6184,d,11000
1534718858359,149,q5648,d,5000
1534718868783,150,q6184,b,3000
1534718889065,151,q5064,b,14000
1534718924119,152,q9439,d,24000
1534718966801,153,q6255,a,25000
1534719252200,154,q6175,d,27000
1534719284902,155,q6255,a,11000
1534719357463,156,q9608,a,6000
1534719377267,157,q4029,c,12000
1534719431124,158,q9136,b,47000
1534719489303,159,q3786,b,20000
1534719763586,160,q3821,b,7000
1534719777130,161,q3786,a,7000
1534719800188,162,q5757,b,18000
1534719860521,163,q921,a,17000
1534719909942,163,q921,b,14000
1534719938754,164,q1075,c,22000
1534720013561,165,q854,a,17000
1534720277645,166,q588,c,17000
1534804780261,167,q5573,c,21000
1534804817728,168,q8796,c,15000
1534804862595,169,q6186,d,37000
1534804893595,170,q4498,c,21000
1534804952729,171,q5388,d,27000
1534805039984,172,q10298,b,25000
1534805065582,173,q6744,a,14000
1534805080093,174,q4262,d,6000
1534805489987,175,q5433,d,24000
1534805551688,176,q4262,a,9000
1534805575833,177,q6745,d,13000
1534805625478,178,q9349,d,32000
1534805704855,179,q1030,a,18000
1534805752760,180,q739,b,19000
1534805807475,181,q1266,c,20000
1534805879392,182,q245,c,15000
1534805913767,183,q763,c,17000
1534805959675,184,q1000,c,14000
1534806002783,185,q539,b,16000
1534806077521,186,q439,c,19000
1534806141058,187,q423,a,16000
1534806185234,188,q774,a,15000
1534806275661,189,q447,a,19000
1534806294734,190,q1146,b,12000
1534937560905,191,q4827,a,31000
1534937607605,192,q4297,c,24000
1534937645106,193,q3915,c,25000
1534937716307,194,q9067,b,29000
1534937781590,195,q4544,d,9000
1534937823517,196,q6074,b,24000
1534938003730,197,q4113,b,92000
1534938032415,198,q8852,a,21000
1534938138871,199,q4557,b,55000
1534938154301,200,q5787,a,3000
1534978380804,201,q788,c,16000
1534978409960,202,q1011,a,21000
1534978472334,203,q856,b,13000
1534978579234,204,q1384,b,16000
1534978647974,204,q1384,a,9000
1534978664247,205,q1266,b,11000
1534978700286,206,q1368,c,16000
1534978923612,207,q739,c,18000
1534979052585,208,q1368,b,12000
1534979071730,209,q749,a,15000
1534979109218,210,q1250,a,15000
1534979196669,211,q835,b,22000
1534979251520,212,q223,b,14000
1534979274263,213,q1292,a,17000
1534979536994,214,q1368,b,15000
1534979559039,215,q1193,a,17000
1534979608463,216,q285,b,20000
1534979842983,217,q539,a,19000
1534979887669,218,q527,b,17000
1534979928731,219,q259,b,16000
1534979973493,220,q397,c,16000
1534980209967,220,q397,b,14000
1534980226295,221,q925,a,11000
1534980246702,222,q666,b,16000
1534980303483,223,q1316,a,17000
1534980334845,224,q856,a,10000
1534980365975,225,q1316,c,16000
1535031417801,226,q4600,b,21000
1535031446487,227,q10279,c,23000
1535031491150,228,q4018,b,16000
1535031518795,229,q4402,a,22000
1535031618485,230,q5530,c,78000
1535031730118,231,q8196,a,45000
1535031775899,232,q5401,c,23000
1535031833694,233,q4615,a,24000
1535031901391,234,q5242,c,18000
1535031948563,235,q8552,a,29000
1535068671462,236,q887,c,18000
1535069014115,237,q1173,b,16000
1535069049930,238,q944,c,15000
1535069075628,239,q776,b,15000
1535069106180,240,q557,c,21000
1535069172936,241,q217,a,15000
1535069190740,242,q1072,a,12000
1535069217133,243,q1219,c,13000
1535069239268,244,q787,b,15000
1535069274551,245,q921,b,15000
1535069295423,246,q787,a,10000
1535069311805,247,q557,a,10000
1535069334135,248,q1075,a,11000
1535069351429,249,q1146,b,12000
1535069390070,250,q826,c,19000
1535069429813,251,q263,b,15000
1535069513484,252,q5323,c,22000
1535069553128,253,q5649,b,11000
1535069616905,254,q3990,a,28000
1535069668101,255,q10301,d,32000
1535069727911,256,q3729,d,34000
1535069775685,257,q4157,d,15000
1535069803279,258,q4519,b,12000
1535069853916,259,q8766,b,16000
1535069907497,260,q4563,b,30000
1535069934009,261,q3931,c,11000
1535235553084,262,q3929,d,68000
1535235604968,263,q10095,a,15000
1535235625958,264,q9602,b,9000
1535235662128,265,q5251,c,9000
1535235690125,266,q5282,a,16000
1535235787398,267,q8987,a,20000
1535235842775,268,q3689,d,29000
1535235872360,269,q3756,a,4000
1535235884813,270,q5285,b,5000
1535235914312,271,q10077,d,19000
1535323013541,272,q5576,a,11000
1535323043217,273,q4597,a,19000
1535323080049,274,q5677,a,24000
1535323125226,275,q9833,d,29000
1535323233413,276,q6187,d,54000
1535323540032,276,q6187,a,4000
1535323553013,277,q5242,a,7000
1535323568637,278,q3935,d,7000
1535323736231,279,q5071,b,28000
1535323776643,280,q8599,c,19000
1535323800673,281,q5298,c,8000
1535323823671,282,q6754,b,16000
1535323927293,283,q590,c,19000
1535323960215,284,q280,b,17000
1535324031982,285,q422,a,8000
1535324092511,286,q952,b,13000
1535324122379,287,q878,a,17000
1535324211283,288,q877,a,26000
1535324264841,289,q1218,a,11000
1535324297088,290,q968,b,16000
1535324370780,291,q561,b,15000
1535324426320,292,q724,a,20000
1535409446564,293,q3821,a,32000
1535409477432,294,q9795,b,10000
1535409506061,295,q11259,b,17000
1535409528956,296,q8872,c,18000
1535409600265,297,q4262,a,11000
1535409614785,298,q5242,a,6000
