timestamp,solving_id,question_id,user_answer,elapsed_time
1499074849863,1,q129,b,12000
1499074871268,2,q8058,b,19000
1499074880366,3,q8120,a,6000
1499074900305,4,q157,d,18000
1499074926228,5,q52,d,22000
1499074959695,6,q51,d,18000
1499074976590,7,q8094,d,15000
1499074994211,8,q8061,b,16000
1499075014255,9,q153,a,17000
1499075032507,10,q105,d,16000
1499075054661,11,q109,c,20000
1499075073935,12,q8098,b,17000
1499075093907,13,q8099,a,18000
1499075115319,14,q8169,d,20000
1499075135642,15,q26,a,18000
1499075154377,16,q184,a,16000
1499075172562,17,q8124,a,16000
1499075193286,18,q8125,c,19000
1499075214651,19,q5,c,20000
1499075226671,20,q8182,b,10000
1499075246515,21,q46,a,18000
1499075267778,22,q186,c,19000
1499075282143,23,q56,c,12000
1499075306239,24,q8074,d,22000
1499075327106,25,q7,c,19000
1499075348487,26,q173,b,19000
1499075370122,27,q8096,d,20000
1499075394313,28,q176,b,22000
1499075414483,29,q101,a,18000
1499075434778,30,q8057,c,19000
1499083743886,31,q30,b,17000
1499083770148,32,q17,a,19000
1499083814641,33,q8108,d,17000
1499083847788,34,q188,c,15000
1499083874781,35,q4,b,17000
1499083906638,36,q40,a,19000
1499083940745,37,q131,c,18000
1499083972246,38,q8162,d,22000
1499084025726,39,q102,c,18000
1499084059302,40,q65,b,20000
1499084134651,41,q135,a,19000
1499084186638,42,q145,b,18000
1499084238084,43,q28,a,22000
1499084288873,44,q8141,b,18000
1499084326787,45,q75,d,18000
1499150712645,46,q83,a,17000
1499150771143,47,q50,d,22000
1499150800711,48,q108,a,16000
1499150842558,49,q59,d,31000
1499150887643,50,q127,b,18000
1499150914527,51,q166,c,18000
1499150945441,52,q10,d,20000
1499150992011,53,q8143,a,20000
1499151037932,54,q77,c,20000
1499151078671,55,q8066,b,22000
1499153846419,56,q1233,a,13000
1499153865797,57,q358,c,16000
1499153883021,58,q482,b,15000
1499153900858,59,q1252,b,16000
1499153917867,60,q1279,c,15000
1499153934497,61,q935,c,14000
1499153953438,62,q841,c,17000
1499153972243,63,q933,a,15000
1499153989425,64,q1238,c,15000
1499154006074,65,q325,c,15000
1499154025346,66,q598,c,17000
1499154042422,67,q823,b,15000
1499154060042,68,q541,b,16000
1499154076592,69,q731,c,14000
1499154093307,70,q711,a,14000
1499154108582,71,q1286,a,12000
1499154124458,72,q500,b,14000
1499154142954,73,q830,b,16000
1499154160389,74,q356,b,15000
1499154178433,75,q784,a,16000
1499154197944,76,q545,a,17000
1499154216746,77,q764,b,16000
1499154234815,78,q1104,a,16000
1499154252674,79,q1261,c,16000
1499154271987,80,q773,b,16000
1499154291061,81,q921,a,15000
1499154310158,82,q522,b,16000
1499154327505,83,q1088,c,15000
1499154348257,84,q1037,a,16000
1499154366774,85,q1368,b,16000
1499171244079,86,q970,c,16000
1499171268475,87,q397,c,13000
1499171313891,88,q1297,b,24000
1499171349414,89,q860,b,18000
1499171419478,90,q666,a,20000
1499171455479,91,q1292,b,18000
1499171486762,92,q588,c,17000
1499171675151,93,q292,c,14000
1499171728723,94,q406,b,18000
1499171790175,95,q1084,b,14000
1499171890431,96,q8163,b,15000
1499171919530,97,q8170,a,19000
1499171945883,98,q8179,a,19000
1499171976081,99,q171,d,16000
1499172066601,100,q11,b,18000
1499172115395,101,q195,c,16000
1499172256693,102,q3,b,18000
1499172288580,103,q8114,a,17000
1499172329678,104,q111,b,19000
1499172372140,105,q150,b,23000
1499238883513,106,q984,b,12000
1499238907237,107,q749,b,16000
1499238957142,108,q1187,a,20000
1499238983452,109,q291,b,15000
1499239076393,110,q652,c,17000
1499239102323,111,q207,b,16000
1499239127483,112,q767,c,13000
1499239157114,113,q585,c,19000
1499239208669,114,q336,b,16000
1499239263608,115,q1316,a,16000
1499239333866,116,q291,a,13000
1499239352867,117,q749,a,14000
1499243695192,118,q144,d,18000
1499243723953,119,q57,a,21000
1499243756090,120,q115,a,15000
1499243793221,121,q8117,b,29000
1499243829893,122,q66,d,20000
1499384962406,123,q8177,b,17000
1499384986772,124,q8080,d,19000
1499385012529,125,q15,d,18000
1499385040576,126,q8131,d,21000
1499385082544,127,q27,a,18000
1499385106143,128,q8065,d,16000
1499385132788,129,q130,d,21000
1499385172087,130,q160,d,22000
1499385198415,131,q103,c,16000
1499385226138,132,q147,b,22000
1499438344181,133,q1314,c,19000
1499438369830,133,q1314,b,16000
1499438401133,134,q406,a,17000
1499438421821,135,q344,b,15000
1499438445510,136,q343,a,14000
1499438465954,137,q342,c,15000
1499438499866,138,q1003,c,18000
1499438540164,139,q739,b,18000
1499438595945,139,q739,a,15000
1499438634493,140,q588,c,16000
1499438691469,141,q460,a,18000
1499438722126,142,q1126,c,20000
1499499663655,143,q2564,c,17000
1499499663669,143,q2563,c,17000
1499499663700,143,q2562,c,17000
1499499714394,144,q2574,a,16333
1499499714478,144,q2576,b,16333
1499499714561,144,q2575,b,16333
1499499776826,145,q2588,b,19666
1499499776856,145,q2587,d,19666
1499499776941,145,q2586,a,19666
1499499840869,146,q2511,d,16333
1499499840907,146,q2512,d,16333
1499499840912,146,q2513,b,16333
1499499883611,147,q2224,b,11000
1499499883655,147,q2223,d,11000
1499499883686,147,q2225,c,11000
1499499941262,148,q2264,a,12666
1499499941295,148,q2262,c,12666
1499499941333,148,q2263,b,12666
1499500019838,149,q1515,a,22333
1499500019857,149,q1516,c,22333
1499500019861,149,q1517,d,22333
1499500071169,150,q2550,d,16333
1499500071204,150,q2552,a,16333
1499500071272,150,q2551,d,16333
1499500126197,151,q2056,a,17666
1499500126238,151,q2055,a,17666
1499500126272,151,q2057,c,17666
1499500178588,152,q2069,d,13000
1499500178627,152,q2068,a,13000
1499500178675,152,q2067,a,13000
1499524884668,153,q583,a,15000
1499524915287,154,q373,b,17000
1499525244480,155,q1251,b,23000
1499525328322,156,q413,c,17000
1499525349747,157,q1370,a,15000
1499559143220,158,q2889,b,12666
1499559143302,158,q2891,c,12666
1499559143357,158,q2890,d,12666
1499559193908,159,q2720,c,16333
1499559193971,159,q2719,c,16333
1499559194101,159,q2718,a,16333
1499559257116,160,q2688,d,3000
1499559257140,160,q2690,c,3000
1499559257326,160,q2689,c,3000
1499559324373,161,q3080,b,17000
1499559324420,161,q3078,d,17000
1499559324424,161,q3079,c,17000
1499559391885,162,q3194,a,21666
1499559391957,162,q3192,b,21666
1499559392029,162,q3193,a,21666
1499559481041,163,q3333,c,24000
1499559481077,163,q3335,a,24000
1499559481121,163,q3334,c,24000
1499559536131,164,q3007,b,2666
1499559536374,164,q3008,c,2666
1499559536432,164,q3006,a,2666
1499559606314,165,q2630,c,17000
1499559606355,165,q2628,c,17000
1499559606374,165,q2629,b,17000
1499559650637,166,q2991,b,14000
1499559650644,166,q2993,c,14000
1499559650703,166,q2992,b,14000
1499559714767,167,q3412,a,17000
1499559714785,167,q3411,d,17000
1499559714851,167,q3413,b,17000
1499567836325,168,q8072,a,20000
1499567866231,169,q8069,a,17000
1499567891043,170,q41,d,15000
1499567920529,171,q193,a,17000
1499567944703,172,q8076,d,18000
1499567972024,173,q8142,c,18000
1499567996393,174,q192,d,17000
1499568020218,175,q8167,c,18000
1499568053022,176,q181,b,18000
1499568091509,177,q8172,a,19000
1499568187026,178,q77,c,19000
1499568213754,179,q40,a,20000
1499568854984,180,q5759,c,8000
1499568864357,181,q5783,d,7000
1499568875811,182,q5410,c,10000
1499568894589,183,q6432,d,16000
1499568919622,184,q6482,b,23000
1499568957545,185,q6477,b,36000
1499568966233,186,q5458,c,7000
1499568985966,187,q5731,c,17000
1499569017348,188,q4854,d,29000
1499569041583,189,q5279,c,22000
1499569066922,190,q5136,d,23000
1499569096021,191,q4761,b,27000
1499569119179,192,q5789,a,21000
1499569132261,193,q3805,c,11000
1499569163062,194,q5453,c,29000
1499569209659,195,q4555,d,45000
1499569216132,196,q5294,d,4000
1499569234994,197,q5754,c,17000
1499569267761,198,q6444,b,31000
1499569278374,199,q6185,b,8000
1499569331812,200,q5307,c,52000
1499569370223,201,q4178,c,37000
1499569385245,202,q6243,a,12000
1499569418814,203,q6552,b,31000
1499569456043,204,q6442,b,35000
1499569470621,205,q5470,b,12000
1499569500089,206,q5198,c,23000
1499569532521,207,q4175,c,30000
1499569584140,208,q4486,d,18000
1499569634114,209,q5659,d,39000
1499583619140,210,q5252,c,25000
1499583693379,211,q4836,d,59000
1499583766618,212,q6078,d,52000
1499583829073,213,q6171,c,28000
1499583918189,214,q3788,d,55000
1499589575905,215,q5337,b,30000
1499589618802,216,q4060,c,27000
1499589650724,217,q4250,a,19000
1499589714188,217,q4250,c,6000
1499589735496,218,q6171,d,6000
1499589763692,219,q4916,b,7000
1499589822384,220,q5688,b,32000
1499589865123,221,q3774,a,15000
1499589928858,222,q4059,b,55000
1499589967227,223,q5252,c,19000
1499590000461,224,q4059,d,27000
1499590100349,225,q6525,b,11000
1499590174476,226,q4517,d,26000
1499590253004,227,q5770,d,63000
1499661169956,228,q93,c,19000
1499661199158,229,q73,b,18000
1499661229098,230,q167,a,18000
1499661254176,231,q8158,b,17000
1499661278882,232,q8106,a,16000
1499661311584,233,q48,c,21000
1499661372162,234,q8168,c,17000
1499661421343,235,q158,b,18000
1499661456317,236,q8078,a,18000
1499661486435,237,q8133,c,20000
1499663581818,238,q289,c,16000
1499663622173,239,q740,b,15000
1499663650782,240,q439,c,17000
1499663680813,241,q1267,a,19000
1499663706864,242,q404,a,15000
1499663748962,243,q973,b,16000
1499663784734,244,q952,a,13000
1499663833059,245,q364,b,19000
1499663898625,246,q583,a,15000
1499663918507,247,q1187,a,14000
1499663988853,248,q978,c,18000
1499664047087,249,q835,c,21000
1499664146643,250,q3562,d,20000
1499664146672,250,q3561,d,20000
1499664146759,250,q3563,b,20000
1499664264564,251,q3140,d,22000
1499664264569,251,q3138,b,22000
1499664264587,251,q3139,c,22000
1499664420202,252,q3922,a,35000
1499664491604,253,q5060,d,29000
1499664527648,254,q6188,b,12000
1499664624565,255,q6509,d,58000
1499664709475,256,q6166,c,27000
1499686194480,257,q4514,b,32000
1499686232221,258,q5414,a,26000
1499686344877,259,q5107,a,59000
1499686415129,260,q4502,c,47000
1499686489913,261,q4135,d,58000
1499686546907,262,q905,c,14000
1499686572200,263,q280,c,16000
1499686605905,264,q856,a,13000
1499686661444,265,q369,c,22000
1499686718640,266,q854,a,15000
1499686778133,267,q517,a,18000
1499686829290,268,q1311,c,16000
1499686889942,269,q763,c,18000
1499687083896,270,q282,b,18000
1499687106354,271,q413,c,15000
1499687128823,272,q282,b,18000
1499687180359,273,q280,b,15000
1499687206972,274,q970,c,15000
1499687252775,275,q341,c,19000
1499687314542,276,q997,c,20000
1499687484996,277,q1025,c,18000
1499687525204,278,q211,c,19000
1499687564200,279,q817,a,16000
1499687597805,280,q1384,c,15000
1499687622759,281,q763,c,17000
1499687648041,282,q978,b,18000
1499687666794,283,q583,a,9000
1499687687100,284,q1187,a,15000
1499687707642,285,q1384,a,15000
1499687750485,286,q1266,c,23000
1500200523118,287,q3669,c,67000
1500200639132,288,q3668,c,27000
1500462437290,289,q340,b,16000
1500462460091,290,q339,c,17000
