timestamp,solving_id,question_id,user_answer,elapsed_time
1546091422378,1,q5783,d,26000
1546091443616,2,q1292,b,18000
1546091480198,3,q8414,a,33000
1546091512697,4,q6382,d,29000
1546091548537,5,q5133,c,33000
1546091571152,6,q8695,d,19000
1546091598753,7,q4770,d,25000
1546091926614,8,q661,c,19000
1546091951894,9,q373,b,18000
1546094865855,10,q5320,b,29000
1546094903365,11,q4522,b,18000
1546094947007,12,q5044,d,18000
1546094983593,13,q9816,a,22000
1546133094276,14,q8482,a,14000
1546133127952,15,q6002,a,8000
1546133164702,16,q4040,a,21000
1546133197558,17,q10199,c,16000
1546133232234,18,q6503,b,25000
1546133277400,19,q5060,d,8000
1546590722838,20,q4181,a,40000
1546590816881,21,q3935,b,56000
1546590912358,22,q6745,c,75000
1546591030954,23,q9441,b,104000
1546591091818,24,q6549,b,49000
1546591192779,25,q4137,a,12000
1546591229377,26,q6071,a,29000
1546591315265,27,q8597,b,53000
1546591340535,28,q4886,d,18000
1546591373743,29,q5242,a,26000
1547865804200,30,q6760,c,36000
1547865852567,31,q4173,b,12000
1547865894642,32,q4476,b,21000
1547865959646,33,q6328,d,41000
1547866044383,34,q5316,a,56000
1547866135007,35,q8927,a,33000
1547866223928,36,q6541,a,48000
1547866349091,37,q4022,c,74000
1547866416035,38,q5405,d,49000
1547866444288,39,q8629,c,10000
1548298976924,40,q6327,b,24000
1548299016248,41,q6740,c,21000
1548299053871,42,q6465,b,24000
1548299105161,43,q10314,b,43000
1548299145958,44,q5484,a,25000
1548299225019,45,q5737,c,71000
1548299264974,46,q4444,d,14000
1548299297398,47,q8801,b,22000
1548299517317,48,q5775,d,140000
1548299573244,49,q4596,d,30000
1548494825246,50,q6355,a,9000
1548512811129,51,q759,c,21000
1548512838764,52,q11261,a,18000
1548512867763,53,q588,c,19000
1548512899293,54,q1000,a,12000
1548512927225,55,q1384,c,20000
1548545692156,56,q9865,c,22000
1548545737468,57,q6331,b,15000
