timestamp,solving_id,question_id,user_answer,elapsed_time
1519903403272,1,q8098,b,23000
1519903431134,2,q8074,d,24000
1519903459996,3,q176,a,25000
1519903481601,4,q1279,c,18000
1519903596118,5,q2068,a,36666
1519903596147,5,q2067,c,36666
1519903596172,5,q2069,d,36666
1519903694429,6,q3413,b,31333
1519903694474,6,q3412,c,31333
1519903694482,6,q3411,a,31333
1519903786638,7,q2992,b,29333
1519903786646,7,q2993,b,29333
1519903786661,7,q2991,d,29333
1519903882252,8,q2628,d,30666
1519903882293,8,q2630,a,30666
1519903882714,8,q2629,a,30666
1519903920114,9,q4555,d,34000
1519903929554,10,q4178,c,6000
1519903950288,11,q4761,d,18000
1519903968624,12,q6185,a,15000
1519904026544,13,q6243,b,55000
1519904071693,14,q6442,b,42000
1519904239421,15,q6951,d,41000
1519904239465,15,q6952,c,41000
1519904239481,15,q6949,d,41000
1519904239485,15,q6950,b,41000
1519904528967,16,q7337,d,71500
1519904528967,16,q7335,b,71500
1519904529001,16,q7338,b,71500
1519904529024,16,q7336,d,71500
1519951479738,17,q6143,c,49000
1519951580704,18,q3774,d,44000
1519951681565,19,q6053,a,22000
1519951785279,20,q8549,b,32000
1519951882359,21,q6390,b,42000
1519952012246,22,q4533,c,40000
1519952121614,23,q3928,b,12000
1519952192437,24,q8775,a,27000
1519952312117,25,q5334,a,73000
1519952365057,26,q4166,d,13000
1521109612257,27,q297,c,27000
1521109677047,28,q334,c,19000
1521109717954,29,q367,c,20000
1521109756684,30,q11263,b,18000
1521109802684,31,q213,c,18000
1521109856701,32,q203,b,19000
1521109898544,33,q661,a,17000
