timestamp,solving_id,question_id,user_answer,elapsed_time
1515660905586,1,q8098,b,20000
1515660929055,2,q8074,d,21000
1515660962335,3,q176,d,31000
1515660978713,4,q1279,c,13000
1515661176615,5,q2067,a,31000
1515661177162,5,q2068,a,31000
1515661177835,5,q2069,d,31000
1515661246183,6,q3411,c,21666
1515661246818,6,q3412,c,21666
1515661247674,6,q3413,c,21666
1515661328040,7,q2991,c,25666
1515661328536,7,q2992,c,25666
1515661328987,7,q2993,c,25666
1515661475182,8,q2628,c,44000
1515661475517,8,q2629,d,44000
1515661475952,8,q2630,b,44000
1515661550589,9,q4555,a,72000
1515661571108,10,q4178,c,18000
1515661581084,11,q4761,b,8000
1515661595660,12,q6185,b,13000
1515661625464,13,q6243,a,28000
1515661680975,14,q6442,d,53000
1515661873887,15,q6949,d,47750
1515661874548,15,q6950,a,47750
1515661875288,15,q6951,d,47750
1515661876094,15,q6952,b,47750
1515662412792,16,q7335,b,133000
1515662413287,16,q7336,d,133000
1515662413727,16,q7337,d,133000
1515662414185,16,q7338,c,133000
