timestamp,solving_id,question_id,user_answer,elapsed_time
1563724928892,1,q4283,b,12000
1563724946464,2,q4450,a,13000
1563724967075,3,q4771,b,18000
1563724983683,4,q218,b,13000
1563725005265,5,q8154,b,19000
1563725026970,6,q5365,a,19000
1563725042046,7,q5320,b,13000
1563725059905,8,q6432,d,16000
1563725070058,9,q6033,b,8000
1563725094041,10,q5265,b,21000
1563725113674,11,q6359,d,16000
1563725227259,12,q1280,a,17000
1563725250335,13,q788,a,16000
1563725273011,14,q968,a,16000
1563725297078,15,q11261,c,18000
1563725323900,16,q1110,b,13000
1563725347133,17,q1250,a,16000
1563725369662,18,q539,a,16000
1563725392755,19,q11259,b,16000
1563725415404,20,q825,a,18000
1563725440162,21,q285,c,19000
1563725500325,22,q5833,c,16000
1563725530026,23,q4550,b,22000
1563725573839,24,q5770,b,36000
1563725593733,25,q17302,a,10000
1563725612078,26,q5736,a,11000
1563725632532,27,q4478,a,10000
1563725651396,28,q6740,a,13000
1563725671566,29,q17078,b,12000
1563725719070,30,q4799,a,40000
1563725736111,31,q6503,b,9000
1564004055750,32,q639,b,23000
1564004080669,33,q11262,a,17000
1564004102644,34,q973,a,17000
1564004127561,35,q740,b,17000
1564004147404,36,q835,b,15000
1564004172782,37,q11263,b,18000
1564004195107,38,q280,b,17000
1564004222715,39,q666,c,18000
1564004251170,40,q420,b,19000
1564004282525,41,q11249,b,25000
1564004353376,42,q6127,a,28000
1564004386074,43,q10251,b,26000
1564004406312,44,q5347,d,14000
1564004423572,45,q6185,a,12000
1564004460008,46,q5040,d,29000
1564004482368,47,q8553,c,17000
1564004521007,48,q4043,a,32000
1564004536571,49,q4886,a,11000
1564004551122,50,q5498,b,9000
1564004569251,51,q9104,a,12000
1564111968786,52,q5347,c,10000
1564112009305,53,q4684,c,27000
1564112028233,54,q5625,d,11000
1564112055249,55,q5498,b,6000
1564112064672,56,q5625,a,3000
1564112077371,57,q5391,b,8000
1564112095922,58,q8826,c,11000
1564112142986,59,q5024,a,41000
1564112170393,60,q8699,c,20000
1564112193320,61,q4695,c,17000
1564112264070,61,q4695,b,3000
1564112279045,62,q4684,d,5000
1564112301023,63,q8961,b,17000
1564112316311,64,q4844,c,9000
1564112358838,64,q4844,b,3000
1564112368989,65,q8699,b,4000
1564112381654,66,q5332,b,8000
1564272652511,67,q4464,a,12000
1564272670463,68,q8640,b,13000
1564272708666,69,q4432,a,33000
1564272732038,70,q5060,d,15000
1564272750379,71,q6156,c,11000
1564272779182,71,q6156,b,2000
1564272798167,72,q4886,a,13000
1564272821751,73,q9926,a,18000
1564272846889,74,q6071,c,17000
1564272872981,75,q8652,a,20000
1564272892441,76,q5659,b,14000
1564272908445,77,q10183,c,10000
1564272977795,78,q763,b,23000
1564273015261,79,q285,a,19000
1564273033888,80,q763,c,13000
1564273056779,81,q1314,a,17000
1564273071947,81,q1314,b,6000
1564273094445,82,q825,b,17000
1564273138271,83,q832,a,16000
1564273160047,84,q17540,a,17000
1564273180866,85,q952,a,15000
1564273217898,86,q1251,c,30000
1564273267462,87,q835,b,17000
1564273280562,88,q1251,a,8000
1564273306413,89,q1101,c,17000
1565668664646,90,q3960,b,5000
1566133170713,91,q6162,c,6000
1566133186368,92,q4203,b,10000
1566133201759,93,q10231,d,11000
1566133225120,94,q4040,c,17000
1566133239619,95,q3692,a,9000
1566133253682,96,q5765,a,9000
1566133275563,97,q9970,d,17000
1566133298637,98,q6453,c,17000
1566133315892,99,q6049,a,12000
1566133946854,100,q6509,a,11000
1566134015057,101,q5332,a,5000
1566134022785,102,q6509,b,2000
1566134043886,103,q9054,b,17000
1566134057831,104,q4543,a,9000
1566134074150,105,q4479,b,10000
1566134103527,106,q9600,b,23000
1566134123508,107,q9700,d,13000
1566134149147,108,q9641,b,18000
1566134174495,109,q5336,b,20000
1566134197508,110,q5339,a,17000
1566134213644,111,q17304,b,11000
1566296417560,112,q4045,b,10000
1566296444087,113,q5308,b,18000
1566296469080,114,q3700,a,20000
1566296485173,115,q17194,c,10000
1566296501281,116,q3916,d,10000
1566296516271,117,q4178,c,9000
1566296565309,118,q5279,c,44000
1566296598293,119,q10143,c,27000
1566296631875,120,q5333,a,29000
1566296650373,121,q9606,a,12000
