timestamp,solving_id,question_id,user_answer,elapsed_time
1547298342817,1,q5846,b,13000
1547298376233,2,q4768,c,30000
1547298432261,3,q6368,d,53000
1547298466125,4,q6269,c,31000
1547298593441,5,q3933,a,124000
1547298658088,6,q6755,a,62000
1547298717034,7,q3950,b,56000
1547298792606,8,q4775,b,21000
1547298856795,9,q5095,c,54000
1547298868478,10,q5731,c,5000
1547298907643,11,q9893,d,28000
1547298925150,12,q4262,a,11000
1547298942949,13,q6186,d,12000
1547298965103,14,q4526,d,16000
1547298981465,15,q8186,d,8000
1547299002475,16,q5780,b,11000
1547299048983,17,q5223,a,39000
