timestamp,solving_id,question_id,user_answer,elapsed_time
1574106420000,1,q5611,d,23000
1574106436000,2,q5083,d,9000
1574106461000,3,q8129,a,21000
1574106495000,4,q6168,c,31000
1574106520000,5,q8604,d,22000
1574106533000,6,q8549,b,10000
1574106560000,7,q176,d,22000
1574106738000,8,q280,a,17000
1574106765000,9,q1167,c,19000
1574106792000,10,q734,b,18000
1574106819000,11,q17980,c,19000
1574106844000,12,q1227,b,17000
1574106885000,13,q201,c,20000
1574106908000,14,q757,b,17000
1574106936000,15,q18021,c,21000
1574106959000,16,q596,c,16000
1574106989000,17,q1354,c,21000
1574319769833,18,q5611,d,23000
1574319785477,19,q5083,d,9000
1574319811090,20,q8129,a,21000
1574319845186,21,q6168,c,31000
1574319870056,22,q8604,d,22000
1574319883272,23,q8549,b,10000
1574319909821,24,q176,d,22000
1574320088309,25,q280,a,17000
1574320115298,26,q1167,c,19000
1574320142371,27,q734,b,18000
1574320169039,28,q17980,c,19000
1574320194122,29,q1227,b,17000
1574320234464,30,q201,c,20000
1574320257942,31,q757,b,17000
1574320285694,32,q18021,c,21000
1574320309073,33,q596,c,16000
1574320339237,34,q1354,c,21000
