timestamp,solving_id,question_id,user_answer,elapsed_time
1531810663649,1,q8098,d,27000
1531810689264,2,q8074,c,22000
1531810717991,3,q176,d,26000
1531810744778,4,q1279,b,23000
1531810840653,5,q2067,a,30000
1531810841051,5,q2068,a,30000
1531810841401,5,q2069,d,30000
1531810937614,6,q3411,d,30333
1531810938046,6,q3412,a,30333
1531810938384,6,q3413,b,30333
1531811025680,7,q2991,d,27333
1531811026343,7,q2992,c,27333
1531811026988,7,q2993,a,27333
1531811125705,8,q2628,c,31333
1531811126248,8,q2629,b,31333
1531811126839,8,q2630,b,31333
1531811163699,9,q4555,a,34000
1531811194624,10,q4178,c,28000
1531811208319,11,q4761,b,11000
1531811227014,12,q6185,b,16000
1531811262041,13,q6243,b,32000
1531811302974,14,q6442,d,39000
1531811492756,15,q6981,d,46750
1531811493984,15,q6982,b,46750
1531811495370,15,q6983,c,46750
1531811496869,15,q6984,c,46750
1531811752388,16,q7335,b,63000
1531811753229,16,q7336,d,63000
1531811754027,16,q7337,d,63000
1531811755045,16,q7338,b,63000
1531811963037,17,q3655,b,42000
1531812008169,18,q6255,a,9000
1531812035653,19,q3985,b,18000
1531812057616,20,q8390,a,16000
1531812070975,21,q5667,b,8000
1531812089617,22,q4539,d,10000
1531812143238,23,q4285,a,32000
1531812166215,24,q9836,a,7000
1531812204472,25,q5395,c,28000
1531812230916,26,q4028,b,12000
1531812344135,27,q848,b,14000
1531812378449,28,q1085,b,13000
1531812424525,29,q899,a,17000
1531812446431,30,q11262,a,9000
1531812472453,31,q219,c,18000
1531812512062,32,q802,a,16000
1531812537826,33,q954,b,14000
1531812559272,34,q295,c,15000
1531812589742,35,q1072,a,9000
1531812615335,36,q997,b,18000
1531843350448,37,q5658,c,19000
1531843391718,38,q9790,b,17000
1531843471605,39,q3774,c,27000
1531843511077,40,q3930,b,15000
1531843550991,41,q3935,b,16000
1531843596417,42,q9478,a,20000
1531843613271,43,q5724,b,6000
1531843661586,44,q4630,a,40000
1531843702235,45,q4560,c,17000
1531843743409,46,q10109,c,18000
1531843819163,47,q1235,a,14000
1531843862638,48,q11263,b,17000
1531843911389,49,q344,b,16000
1531843957945,50,q801,a,15000
1531844003006,51,q942,a,18000
1531844054765,52,q11249,b,24000
1531844105820,53,q639,c,20000
1531844134643,54,q1190,a,9000
1531844166714,55,q918,c,18000
1531844203835,56,q11261,b,17000
1531844386668,57,q2069,d,23000
1531844387208,57,q2068,a,23000
1531844387799,57,q2067,d,23000
1531844473848,58,q11262,a,9000
1531844515225,59,q4555,c,27000
1531844559231,60,q4178,c,20000
1531844606019,61,q639,b,16000
1531844776507,62,q6984,b,40750
1531844777149,62,q6983,c,40750
1531844777890,62,q6982,b,40750
1531844778634,62,q6981,c,40750
1538024348755,63,q4205,b,14000
1538024366679,64,q4553,d,11000
1538024393503,65,q5765,a,15000
1538024416199,66,q9536,b,16000
1538024440582,67,q5282,b,16000
1538024451816,68,q3800,d,4000
1538024470201,69,q5772,d,11000
1538024484840,70,q8736,a,7000
1538024531878,71,q8700,d,39000
1538024559185,72,q5664,c,19000
1538197076331,73,q4176,c,8000
1538197100121,74,q9909,a,16000
1538197128609,75,q6752,b,20000
1538197150728,76,q4163,b,17000
1538197190230,77,q6494,d,34000
1538197213888,78,q10170,c,17000
1538197253124,79,q6186,c,30000
1538197296219,80,q4511,c,35000
1538197324424,81,q5682,a,20000
1538197348011,82,q8603,a,18000
1538197413013,83,q887,c,16000
1538197454203,84,q726,c,17000
1538197501021,85,q722,a,15000
1538197547372,86,q11259,b,16000
1538197591239,87,q1364,a,18000
1538197640778,88,q747,b,25000
1538197672068,89,q385,b,11000
1538197699206,90,q605,b,14000
1538197738681,91,q1344,a,16000
1538197777626,92,q736,a,20000
1538198004261,93,q747,c,22000
