timestamp,solving_id,question_id,user_answer,elapsed_time
1516936361544,1,q8098,b,17000
1516936384896,2,q8074,b,21000
1516936387778,3,q176,b,1000
1516936390660,4,q1279,c,1000
1516936397401,5,q2067,a,1000
1516936397965,5,q2068,b,1000
1516936398405,5,q2069,b,1000
1516936405375,6,q3411,c,1333
1516936405797,6,q3412,d,1333
1516936406139,6,q3413,b,1333
1516936412259,7,q2991,a,1000
1516936412612,7,q2992,b,1000
1516936412945,7,q2993,b,1000
1516936420990,8,q2628,c,1666
1516936421460,8,q2629,c,1666
1516936421877,8,q2630,b,1666
1516936424908,9,q4555,b,1000
1516936429166,10,q4178,c,1000
1516936437025,11,q4761,d,6000
1516936444287,12,q6185,c,5000
1516936449162,13,q6243,b,3000
1516936451823,14,q6442,b,0
1516936463059,15,q6949,c,2250
1516936463720,15,q6950,b,2250
1516936464384,15,q6951,a,2250
1516936465324,15,q6952,b,2250
1516936472588,16,q7335,a,1250
1516936473255,16,q7336,b,1250
1516936473952,16,q7337,a,1250
1516936474601,16,q7338,a,1250
