timestamp,solving_id,question_id,user_answer,elapsed_time
1524470834455,1,q8098,b,22000
1524470860469,2,q8074,c,22000
1524470890320,3,q176,a,27000
1524470910586,4,q1279,c,17000
1524470992631,5,q2067,a,26000
1524470992671,5,q2069,d,26000
1524470992692,5,q2068,a,26000
1524535796782,6,q3413,d,23000
1524535796821,6,q3411,b,23000
1524535796851,6,q3412,a,23000
1524535863282,7,q2993,b,21000
1524535863295,7,q2991,d,21000
1524535863301,7,q2992,a,21000
1524535936632,8,q2629,c,23000
1524535936649,8,q2630,b,23000
1524535936839,8,q2628,c,23000
1524535989321,9,q4555,a,50000
1524536002300,10,q4178,c,10000
1524536030695,11,q4761,b,26000
1524536049138,12,q6185,b,15000
1524536077154,13,q6243,d,24000
1524536107463,14,q6442,b,27000
1524536221092,15,q6983,c,27750
1524536221109,15,q6982,c,27750
1524536221122,15,q6984,c,27750
1524536221242,15,q6981,d,27750
1524536377951,16,q7336,a,38250
1524536377984,16,q7338,d,38250
1524536377985,16,q7335,c,38250
1524536378091,16,q7337,d,38250
