timestamp,solving_id,question_id,user_answer,elapsed_time
1549898328138,1,q8683,b,54000
1549898351771,2,q710,a,19000
1549898384936,3,q6045,c,31000
1549898420067,4,q6086,b,32000
1549898436862,5,q4749,d,14000
1549898458810,6,q6408,b,19000
1549898481370,7,q4639,b,20000
1549898519945,8,q10026,b,36000
1549898537769,9,q5804,b,15000
1549898575457,10,q5775,a,35000
1549898597142,11,q6528,b,19000
1549898732130,12,q5649,d,15000
1549898754376,13,q6355,a,14000
1549898770529,14,q4815,a,8000
1549898798042,15,q8381,a,20000
1549898819254,16,q6082,b,15000
1549898834559,17,q5632,a,8000
1549898856069,18,q4513,c,16000
1549898882293,19,q10108,d,20000
1549898903757,20,q4157,d,11000
1549898928766,21,q3774,a,15000
