timestamp,solving_id,question_id,user_answer,elapsed_time
1516991955066,1,q8098,b,19000
1516991978072,2,q8074,d,20000
1516992002746,3,q176,b,22000
1516992021751,4,q1279,c,17000
1516992102633,5,q2067,a,26000
1516992103027,5,q2068,b,26000
1516992103475,5,q2069,d,26000
1516992169846,6,q3411,d,21333
1516992170257,6,q3412,a,21333
1516992170610,6,q3413,d,21333
1516992210554,7,q2991,d,12333
1516992210906,7,q2992,c,12333
1516992211245,7,q2993,a,12333
1516992274656,8,q2628,d,18333
1516992275414,8,q2629,c,18333
1516992276096,8,q2630,a,18333
1516992293841,9,q4555,d,16000
1516992309210,10,q4178,c,14000
1516992330375,11,q4761,a,20000
1516992347015,12,q6185,a,15000
1516992358055,13,q6243,c,10000
1516992364571,14,q6442,a,5000
1516992450497,15,q6949,c,21000
1516992450784,15,q6950,d,21000
1516992451087,15,q6951,b,21000
1516992451382,15,q6952,a,21000
1516992554969,16,q7335,a,25500
1516992555472,16,q7336,a,25500
1516992555859,16,q7337,c,25500
1516992556264,16,q7338,c,25500
