timestamp,solving_id,question_id,user_answer,elapsed_time
1546886022152,1,q4097,b,14000
1546886050227,2,q1119,b,25000
1546886075779,3,q4607,a,22000
1546886098872,4,q3638,c,20000
1546886125158,5,q6458,d,23000
1546886153565,6,q3658,c,25000
1546886179486,7,q6045,c,20000
1553665519499,8,q4746,a,29000
1553665565738,9,q5232,d,26000
1553665584400,10,q5063,a,8000
1553665620190,11,q9040,a,27000
1553665663931,12,q8686,d,24000
1553665777444,13,q4304,b,51000
1553665836369,14,q4166,d,21000
1569324482223,15,q9916,b,37000
1569324537586,16,q6187,a,40000
1569324582484,17,q6221,c,13000
1569324745468,18,q5332,a,24000
1569324773570,19,q9983,b,11000
1569324790135,20,q4619,d,5000
1569324802331,21,q4838,a,3000
1569324817787,22,q3788,b,6000
1569324899652,23,q9848,a,48000
1569324939823,24,q8666,b,17000
1569324961190,25,q5512,a,7000
1569324974480,26,q6060,c,6000
1569325007923,27,q17180,a,25000
