timestamp,solving_id,question_id,user_answer,elapsed_time
1533104495520,1,q8098,b,19000
1533104520700,2,q8074,c,23000
1533104542929,3,q176,b,21000
1533104567590,4,q1279,a,23000
1533104667063,5,q2068,a,32333
1533104667070,5,q2069,a,32333
1533104667096,5,q2067,c,32333
1533104767826,6,q3411,a,33000
1533104767839,6,q3413,a,33000
1533104767877,6,q3412,a,33000
1533104851220,7,q2991,a,27000
1533104851226,7,q2993,a,27000
1533104851267,7,q2992,c,27000
1533104954025,8,q2630,b,33667
1533104954048,8,q2628,c,33667
1533104954071,8,q2629,d,33667
1533104984486,9,q4555,a,28000
1533105008789,10,q4178,c,23000
1533105027715,11,q4761,d,16000
1533105044902,12,q6185,c,16000
1533105061140,13,q6243,d,14000
1533105089072,14,q6442,d,27000
1533105241354,15,q6983,c,37500
1533105241369,15,q6982,b,37500
1533105241396,15,q6984,c,37500
1533105241414,15,q6981,c,37500
1533105536709,16,q7335,b,73000
1533105536738,16,q7336,d,73000
1533105536780,16,q7337,c,73000
1533105536780,16,q7338,b,73000
