timestamp,solving_id,question_id,user_answer,elapsed_time
1511849194012,1,q8098,d,20000
1511849221875,2,q8074,a,25000
1511849243926,3,q176,c,19000
1511849302316,4,q1279,c,17000
1511849431537,5,q2068,d,33333
1511849431564,5,q2069,d,33333
1511849431617,5,q2067,b,33333
1511849505722,6,q3412,d,23333
1511849505733,6,q3413,a,23333
1511849505733,6,q3411,d,23333
1511849574495,7,q2992,c,19666
1511849574552,7,q2993,d,19666
1511849574562,7,q2991,b,19666
1511849645752,8,q2630,a,13666
1511849645820,8,q2628,c,13666
1511849645821,8,q2629,b,13666
1511849717622,9,q4555,b,69000
1511849738037,10,q4178,c,18000
1511849777550,11,q4761,b,37000
1511849794799,12,q6185,b,14000
1511849824186,13,q6243,b,27000
1511849905668,14,q6442,b,78000
1511850277658,15,q6951,d,41500
1511850277664,15,q6950,a,41500
1511850277755,15,q6949,c,41500
1511850277804,15,q6952,b,41500
1511850788924,16,q7338,b,127000
1511850788952,16,q7336,d,127000
1511850788955,16,q7337,d,127000
1511850788968,16,q7335,c,127000
1511865163500,17,q3767,c,40000
1511865192318,18,q6407,b,20000
1511865243616,19,q3935,b,38000
1511865348943,20,q9774,b,60000
1511865368412,21,q4766,a,13000
1511865408719,22,q4321,a,34000
1511865431731,23,q4812,b,16000
1511865484937,24,q8791,b,47000
1511865531726,25,q5346,c,17000
1511865569199,26,q5070,d,30000
1511998229880,27,q1179,a,21000
1511998270852,28,q401,a,14000
1511998296691,29,q885,a,15000
1511998317894,30,q295,c,14000
1511998346841,31,q461,b,18000
1511998382199,32,q892,c,26000
1511998433403,33,q296,b,16000
1511998462640,34,q1147,c,17000
1511998507568,35,q226,c,18000
1511998537390,36,q794,c,16000
1512091925246,37,q748,a,15000
1512091971870,38,q604,a,19000
1512092018269,39,q1291,c,17000
1512092072772,40,q470,b,14000
1512092108805,41,q478,a,19000
1512092172840,42,q1317,a,14000
1512092195260,43,q642,c,14000
1512092234731,44,q858,b,17000
1512092276047,45,q601,c,14000
1512092308980,46,q303,b,22000
1512092420212,47,q6184,c,63000
1512092480516,48,q9904,b,50000
1512092520653,49,q3898,a,23000
1512092589577,50,q5590,a,31000
1512092650611,51,q4539,a,55000
1512092689382,52,q8199,b,28000
1512092793024,53,q5694,b,81000
1512092868532,53,q5694,a,19000
1512092892234,54,q3898,b,9000
1512092966488,55,q5598,a,62000
1512093017454,56,q3774,a,22000
1512093118291,57,q10158,a,94000
1512370254171,58,q616,a,34000
1512370297723,59,q1096,b,15000
1512370345534,60,q410,b,16000
1512370387170,61,q1272,a,14000
1512370428827,62,q421,a,16000
1512370472921,63,q962,c,18000
1512370531293,64,q388,b,20000
1512370580558,65,q512,c,14000
1512370620121,66,q815,a,17000
1512370645060,67,q864,b,15000
1512370734327,68,q6261,a,32000
1512370794540,69,q4023,d,49000
1512370895426,70,q4200,a,66000
1512370969797,71,q10220,b,31000
1512371004184,72,q5250,a,28000
1512371034027,73,q5389,c,23000
1512371085828,74,q3763,d,43000
1512371143592,75,q8795,a,50000
1512371212639,76,q6490,a,58000
1512371246878,77,q4158,b,25000
1512519162885,78,q1263,a,12000
1512519187163,79,q727,a,14000
1512519218231,80,q1260,c,16000
1512519244904,81,q974,a,17000
1512519280109,82,q405,b,16000
1512519349377,83,q795,c,19000
1512519404420,84,q1243,c,21000
1512534081466,85,q1271,c,24000
1512534130444,86,q390,c,20000
1512534156812,87,q1022,b,15000
1512534224266,88,q5274,d,35000
1512534330125,89,q9974,b,98000
1512534414435,90,q4068,a,64000
1512534474288,91,q4769,a,52000
1512534517069,92,q5322,d,31000
1512534584842,93,q9177,b,51000
1512534619063,94,q3945,b,17000
1512534665858,95,q5648,d,39000
1512534707208,96,q5223,d,25000
1512534805101,97,q9001,d,72000
1513286959637,98,q4373,c,57000
1513287040589,99,q4663,a,51000
1513287079818,100,q6375,a,27000
1513287149587,101,q8646,d,50000
1513287204760,102,q5545,b,41000
1513287242831,103,q3699,a,28000
1513287361309,104,q6096,c,44000
1513287396895,105,q9436,a,30000
1513287445529,106,q3985,d,39000
1513287545593,107,q3909,b,76000
1513578652165,108,q350,c,24000
1513578701972,109,q1079,b,15000
1513578733535,110,q969,b,17000
1513578780899,111,q458,a,19000
1513578827155,112,q963,c,15000
1513595786957,113,q487,c,18000
1513595820511,114,q614,c,21000
1513595844089,115,q1180,c,13000
1513595866198,116,q523,c,14000
1513595894662,117,q960,b,19000
1513595975710,118,q4468,c,54000
1513596042915,119,q9568,a,50000
1513596127921,120,q4732,d,48000
1513596162651,121,q5220,c,26000
1513596209372,122,q4102,c,29000
1513596249902,123,q9350,b,24000
1513596311160,124,q6192,d,54000
1513596350781,125,q4597,a,22000
1513596391210,126,q4619,d,34000
1513596418883,127,q9097,d,18000
