timestamp,solving_id,question_id,user_answer,elapsed_time
1504598298327,1,q8098,b,22000
1504598321663,2,q8074,a,21000
1504598346957,3,q176,a,23000
1504598373901,4,q1279,c,25000
1504598421663,5,q2067,a,15000
1504598422149,5,q2068,a,15000
1504598422579,5,q2069,d,15000
1504598462002,6,q3411,c,12000
1504598462454,6,q3412,a,12000
1504598463116,6,q3413,b,12000
1504598501934,7,q2991,d,11000
1504598502484,7,q2992,b,11000
1504598503014,7,q2993,c,11000
1504598546409,8,q2628,d,13333
1504598546929,8,q2629,b,13333
1504598547435,8,q2630,c,13333
1504598573769,9,q4555,a,24000
1504598590766,10,q4178,a,15000
1504598607232,11,q4761,b,14000
1504598614029,12,q6185,c,5000
1504598629966,13,q6243,d,14000
1504598647424,14,q6442,d,15000
1504598738411,15,q6949,c,22250
1504598739024,15,q6950,a,22250
1504598739562,15,q6951,a,22250
1504598740057,15,q6952,c,22250
1504598806540,16,q7335,b,16000
1504598807042,16,q7336,a,16000
1504598807531,16,q7337,d,16000
1504598807997,16,q7338,b,16000
1504688497245,17,q128,b,20000
1504688514045,18,q8107,b,11000
1504688540589,19,q8063,b,20000
1504688582767,20,q188,c,16000
1504688607478,21,q143,c,20000
1504688656785,22,q156,a,21000
1504688690835,23,q8153,c,23000
1504688708658,24,q185,a,9000
1504688753376,25,q42,b,10000
1504688806929,26,q8085,c,18000
1513213431761,27,q351,b,13000
1513213471029,28,q1105,c,15000
1513213560074,29,q760,a,79000
1513213628308,30,q295,c,16000
1513213671597,31,q485,b,17000
1513213758641,32,q778,a,10000
1513213782176,33,q516,a,17000
1513213804031,34,q318,b,12000
1513213856783,35,q1301,b,37000
1513213922669,36,q388,b,25000
1513265557838,37,q795,c,16000
1513265590613,38,q608,b,18000
1513265613402,39,q478,b,16000
1513265633805,40,q512,c,14000
1513265654520,41,q350,a,15000
1513265675038,42,q876,b,14000
1513265701068,43,q296,c,17000
1513265733213,44,q346,a,13000
1513265755444,45,q219,b,17000
1513265793227,46,q1049,b,14000
1513265884977,47,q6117,d,14000
1513265906398,48,q5786,d,15000
1513265926822,49,q5329,b,7000
1513265952271,50,q9007,d,19000
1513265973588,51,q3928,b,7000
1513265995152,52,q5667,b,16000
1513266007875,53,q5984,d,7000
1513266033940,54,q8498,a,20000
1513266058589,55,q6061,d,17000
1513266410202,56,q4118,b,153000
1515033495593,57,q882,c,18000
1515033520681,58,q1125,b,17000
1515033562788,59,q815,a,10000
1515033584855,60,q11263,b,17000
1515033606925,61,q1294,c,15000
1515033628868,62,q390,c,17000
1515033646509,63,q1148,b,10000
1515033661890,64,q11262,a,10000
1515033686091,65,q401,b,15000
1515033721705,66,q218,b,18000
1515033791573,67,q4621,c,9000
1515033802587,68,q10078,b,4000
1515033821510,69,q3935,b,13000
1515033851044,70,q6244,b,11000
1515033874753,71,q5236,a,19000
1515033920894,72,q9463,a,41000
1515033937928,73,q5780,b,7000
1515033948395,74,q5317,d,6000
1515033980946,75,q5150,c,27000
1515034019180,76,q9875,b,35000
