timestamp,solving_id,question_id,user_answer,elapsed_time
1531592027961,1,q8098,b,23000
1531592051808,2,q8074,c,22000
1531592079207,3,q176,d,25000
1531592098315,4,q1279,c,17000
1531592202975,5,q2067,a,33666
1531592204648,5,q2068,a,33666
1531592205733,5,q2069,a,33666
1531592309870,6,q3411,c,33666
1531592310289,6,q3412,a,33666
1531592310686,6,q3413,c,33666
1531592395993,7,q2991,d,27333
1531592396307,7,q2992,a,27333
1531592396708,7,q2993,a,27333
1531592525255,8,q2628,c,41666
1531592526099,8,q2629,c,41666
1531592526938,8,q2630,b,41666
1531592575171,9,q4555,d,46000
1531592591859,10,q4178,b,15000
1531592620874,11,q4761,b,27000
1531592642509,12,q6185,c,20000
1531592673262,13,q6243,a,29000
1531592729914,14,q6442,d,54000
1531592977234,15,q6981,a,61250
1531592977698,15,q6982,b,61250
1531592978155,15,q6983,c,61250
1531592978628,15,q6984,b,61250
1531592991288,16,q7335,a,2500
1531592992091,16,q7336,a,2500
1531592992911,16,q7337,a,2500
1531592993875,16,q7338,a,2500
