timestamp,solving_id,question_id,user_answer,elapsed_time
1572298258000,1,q5542,d,18000
1572298282000,2,q5894,a,17000
1572298313000,3,q160,b,28000
1572298338000,4,q4684,d,22000
1572298364000,5,q8098,a,22000
1572298382000,6,q6524,a,16000
1572298397000,7,q5921,d,12000
1572298527000,8,q8666,b,24000
1572298556000,9,q8193,b,16000
1572298586000,10,q5930,a,22000
1572298633000,11,q8830,d,36000
1572298648000,12,q6187,a,8000
1572298675000,13,q9804,d,15000
1572298699000,14,q8738,a,15000
1572298730000,15,q4519,c,19000
1572298785000,16,q9550,b,38000
1572298807000,17,q6120,c,10000
1572511608022,18,q5542,d,18000
1572511631798,19,q5894,a,17000
1572511663261,20,q160,b,28000
1572511687778,21,q4684,d,22000
1572511713540,22,q8098,a,22000
1572511731883,23,q6524,a,16000
1572511747387,24,q5921,d,12000
1572511877263,25,q8666,b,24000
1572511905457,26,q8193,b,16000
1572511935604,27,q5930,a,22000
1572511983026,28,q8830,d,36000
1572511998419,29,q6187,a,8000
1572512024616,30,q9804,d,15000
1572512049199,31,q8738,a,15000
1572512079911,32,q4519,c,19000
1572512134453,33,q9550,b,38000
1572512156477,34,q6120,c,10000
1573644557000,35,q8851,c,12000
1573644592000,36,q9810,d,25000
1573644620000,37,q4674,b,17000
1573644650000,38,q9826,b,19000
1573644681000,39,q5327,b,23000
1573644725000,40,q4157,b,37000
1573644754000,41,q5358,d,20000
1573644783000,42,q5477,a,18000
1573644827000,43,q5505,a,35000
1573644861000,44,q4111,b,25000
1573644983000,45,q1360,a,18000
1573645011000,46,q251,c,19000
1573645044000,47,q691,c,20000
1573645070000,48,q18005,a,16000
1573645093000,49,q655,a,16000
1573645118000,50,q629,b,16000
1573645146000,51,q1203,a,19000
1573645181000,52,q17862,b,23000
1573645209000,53,q1330,c,17000
1573645237000,54,q1143,b,20000
1573645287000,55,q251,c,25000
1573645316000,56,q1143,c,16000
1573857907197,57,q8851,c,12000
1573857942380,58,q9810,d,25000
1573857970361,59,q4674,b,17000
1573858000413,60,q9826,b,19000
1573858030758,61,q5327,b,23000
1573858075363,62,q4157,b,37000
1573858104006,63,q5358,d,20000
1573858132930,64,q5477,a,18000
1573858176545,65,q5505,a,35000
1573858210642,66,q4111,b,25000
1573858333258,67,q1360,a,18000
1573858361151,68,q251,c,19000
1573858394154,69,q691,c,20000
1573858419519,70,q18005,a,16000
1573858442455,71,q655,a,16000
1573858468080,72,q629,b,16000
1573858496422,73,q1203,a,19000
1573858530877,74,q17862,b,23000
1573858558720,75,q1330,c,17000
1573858586778,76,q1143,b,20000
1573858636600,77,q251,c,25000
1573858666352,78,q1143,c,16000
1574132307000,79,q9495,b,20000
1574132328000,80,q5667,b,13000
1574132363000,81,q6177,c,23000
1574132382000,82,q4765,a,5000
1574132402000,83,q4746,d,9000
1574132431000,84,q4886,a,18000
1574132468000,85,q9825,b,30000
1574132482000,86,q9801,d,6000
1574132501000,87,q3782,b,8000
1574132517000,88,q8849,d,8000
1574132612000,89,q5772,d,4000
1574132630000,90,q4476,c,7000
1574132650000,91,q3794,c,10000
1574132662000,92,q10306,c,5000
1574132685000,93,q4483,d,15000
1574132704000,94,q5321,b,10000
1574132721000,95,q4305,a,9000
1574132733000,96,q9364,c,3000
1574132761000,97,q4474,b,21000
1574132779000,98,q3684,d,10000
1574133276000,99,q1037,b,18000
1574133302000,100,q17750,c,18000
1574133327000,101,q825,a,17000
1574133354000,102,q1315,c,19000
1574133378000,103,q298,c,14000
1574133404000,104,q18052,c,18000
1574133431000,105,q382,a,18000
1574133457000,106,q446,c,18000
1574133481000,107,q992,c,16000
1574133504000,108,q18019,b,15000
1574285084000,109,q1206,c,16000
1574285109000,110,q243,c,17000
1574285132000,111,q1005,c,16000
1574285156000,112,q18094,a,15000
1574285180000,113,q713,b,17000
1574285208000,114,q1091,b,17000
1574285236000,115,q1192,c,20000
1574285263000,116,q18078,c,18000
1574285290000,117,q1294,c,19000
1574285314000,118,q1124,c,17000
1574285371000,119,q17060,b,5000
1574285391000,120,q5114,a,11000
1574285404000,121,q5074,a,6000
1574285418000,122,q17281,c,6000
1574285443000,123,q4552,c,17000
1574285460000,124,q17574,c,8000
1574285484000,125,q8201,c,16000
1574285515000,126,q6088,a,21000
1574285539000,127,q5985,b,11000
1574285551000,128,q4865,a,4000
1574345656926,129,q9495,b,20000
1574345677650,130,q5667,b,13000
1574345713044,131,q6177,c,23000
1574345732104,132,q4765,a,5000
1574345751539,133,q4746,d,9000
1574345780617,134,q4886,a,18000
1574345818113,135,q9825,b,30000
1574345832212,136,q9801,d,6000
1574345851389,137,q3782,b,8000
1574345867269,138,q8849,d,8000
1574345961790,139,q5772,d,4000
1574345979713,140,q4476,c,7000
1574345999859,141,q3794,c,10000
1574346012367,142,q10306,c,5000
1574346034796,143,q4483,d,15000
1574346053596,144,q5321,b,10000
1574346071405,145,q4305,a,9000
1574346083109,146,q9364,c,3000
1574346111075,147,q4474,b,21000
1574346129182,148,q3684,d,10000
