timestamp,solving_id,question_id,user_answer,elapsed_time
1546974823674,1,q5615,a,21000
1546974841053,2,q360,c,15000
1546974862325,3,q6168,a,18000
1546974879366,4,q68,b,14000
1546974897981,5,q372,c,16000
1546974914865,6,q10022,b,14000
1546974939307,7,q4314,d,22000
1546974956047,8,q6722,d,13000
1546974981815,9,q25,d,23000
1546975024716,10,q5416,d,40000
1546975042178,11,q218,b,14000
1546975211538,12,q662,c,17000
1546975239261,13,q699,a,16000
1546975267136,14,q997,b,19000
1546975304388,15,q11249,b,23000
1546975344430,16,q924,b,19000
1546975377037,17,q259,c,20000
1546975409170,18,q1137,b,15000
1546975444020,19,q11261,b,25000
1546975468301,20,q764,b,14000
1546975496152,21,q240,b,19000
1546975733174,22,q5288,a,17000
1546975821024,23,q9600,d,34000
1546975847015,24,q4284,b,10000
1546975875691,25,q9511,b,20000
1546975900868,26,q3788,c,17000
1546975919529,27,q5480,b,7000
1546975933915,28,q4605,c,8000
1546975956056,29,q9796,a,15000
1546975975225,30,q6440,d,12000
1546975991527,31,q6397,c,8000
1547009148438,32,q108,a,21000
1547009179617,33,q173,a,22000
1547009210074,34,q8078,a,22000
1547009243327,35,q11126,a,25000
1547009280332,36,q192,d,22000
1547009311505,37,q70,d,24000
1547009340703,38,q8182,b,21000
1547009368036,39,q10957,a,22000
1547009401754,40,q4,b,21000
1547009433390,41,q171,a,25000
1547009464450,42,q8161,d,23000
1547009492661,43,q11064,c,22000
1547009519736,44,q8102,a,22000
1547009549134,45,q8140,b,21000
1547009577322,46,q96,c,21000
1547009601518,47,q11183,c,18000
1547009628475,48,q13,a,21000
1547009655473,49,q53,c,21000
1547009691951,50,q8166,d,14000
1547009758674,51,q11142,d,3000
1547012574017,52,q8149,b,22000
1547012603292,53,q8101,c,22000
1547012638589,54,q188,c,19000
1547012666161,55,q11099,c,22000
1547012703003,56,q8143,c,21000
1547012732439,57,q65,b,23000
1547012759452,58,q41,d,20000
1547012786653,59,q11158,c,21000
1547012817996,60,q130,d,24000
1547012849135,61,q8086,b,23000
1547012880619,62,q162,b,24000
1547012905871,63,q11135,c,19000
1547012935987,64,q8096,d,24000
1547012964775,65,q151,d,22000
1547012991462,66,q168,d,20000
1547013018881,67,q11213,c,21000
1547013048649,68,q8092,d,24000
1547013081601,69,q69,d,22000
1547013110400,70,q145,b,21000
1547013138301,71,q11189,d,20000
1547013170275,72,q8083,c,26000
1547013198593,73,q8132,c,22000
1547013227245,74,q8146,b,23000
1547013253710,75,q11124,d,21000
1547013285288,76,q8172,a,23000
1547013315763,77,q8139,b,20000
1547013344386,78,q3,b,23000
1547013370862,79,q11068,a,20000
1547013403803,80,q186,a,27000
1547013432856,81,q158,c,20000
1547013539446,82,q1466,b,3000
1547013539480,82,q1464,c,3000
1547013539500,82,q1465,b,3000
1547013617349,83,q1832,d,3333
1547013617373,83,q1831,a,3333
1547013617376,83,q1830,c,3333
1547013717334,84,q1953,a,2333
1547013717356,84,q1954,b,2333
1547013717381,84,q1955,b,2333
1547013801810,85,q1522,c,5000
1547013801830,85,q1521,b,5000
1547013801848,85,q1523,d,5000
1547013871844,86,q1650,d,2666
1547013871897,86,q1651,b,2666
1547013871904,86,q1652,c,2666
1547013934349,87,q2385,d,2333
1547013934392,87,q2386,c,2333
1547013934411,87,q2387,a,2333
1547014009020,88,q1965,c,2666
1547014009034,88,q1967,c,2666
1547014009106,88,q1966,b,2666
1547014078733,89,q1407,d,2666
1547014078913,89,q1409,d,2666
1547014078969,89,q1408,c,2666
1547014148498,90,q2181,c,3333
1547014148559,90,q2183,a,3333
1547014148575,90,q2182,c,3333
1547014214181,91,q1811,c,3333
1547014214227,91,q1809,b,3333
1547014214259,91,q1810,d,3333
1547014333977,92,q3074,c,3333
1547014333989,92,q3072,a,3333
1547014334008,92,q3073,c,3333
1547014400756,93,q3289,c,3000
1547014400765,93,q3288,a,3000
1547014400784,93,q3290,d,3000
1547014447920,94,q2723,c,1333
1547014447928,94,q2722,b,1333
1547014448002,94,q2721,a,1333
1547014497043,95,q3373,c,1333
1547014497068,95,q3372,b,1333
1547014497084,95,q3374,b,1333
1547014561304,96,q3527,c,1000
1547014561330,96,q3526,b,1000
1547014561362,96,q3525,d,1000
1547014627507,97,q6194,b,11000
1547014687195,98,q5213,d,31000
1547014716413,99,q6163,c,18000
1547014741566,100,q9958,d,11000
1547014766761,101,q4120,c,13000
1547014791631,102,q4272,c,15000
1547014813624,103,q5593,d,13000
1547014839738,104,q9400,c,17000
1547014857661,105,q3720,b,6000
