timestamp,solving_id,question_id,user_answer,elapsed_time
1501697088881,1,q129,b,11000
1501697109439,2,q8058,b,17000
1501697133687,3,q8120,a,20000
1501697157825,4,q157,d,20000
1501697181911,5,q52,b,19000
1501697205525,6,q51,c,19000
1501697229791,7,q8094,d,20000
1501697258889,8,q8061,b,19000
1501697285876,9,q153,a,20000
1501697313765,10,q105,d,20000
1501697342492,11,q109,c,21000
1501697366618,12,q8098,b,21000
1501697397109,13,q8099,a,21000
1501697425578,14,q8169,d,23000
1501697450528,15,q26,a,21000
1501697480692,16,q184,a,20000
1501697510030,17,q8124,a,21000
1501697544652,18,q8125,c,29000
1501697576341,19,q5,c,25000
1501697599951,20,q8182,b,19000
1501697639371,21,q46,b,35000
1501697666626,22,q186,d,22000
1501697692587,23,q56,c,18000
1501697722234,24,q8074,c,22000
1501697748727,25,q7,d,22000
1501697776537,26,q173,c,22000
1501697814303,27,q8096,a,33000
1501697845145,28,q176,d,27000
1501697871657,29,q101,d,22000
1501697910844,30,q8057,a,34000
1501698284590,31,q1233,a,16000
1501698330782,32,q5759,c,6000
1501698340133,33,q5783,d,5000
1501698363119,34,q5410,c,17000
1501698382431,35,q6432,d,12000
1501698417997,36,q6482,a,31000
1501698433301,37,q6477,b,11000
1501698457580,38,q5458,a,20000
1501698491357,39,q5731,c,29000
1501698505395,40,q4854,d,10000
1501698530270,41,q5279,c,21000
1501698551644,42,q5136,d,16000
1501698562223,43,q4761,b,6000
1501698577679,44,q5789,a,10000
1501698599172,45,q3805,b,15000
1501698618762,46,q5453,b,16000
1501698642503,47,q4555,d,22000
1501698661921,48,q5294,d,13000
1501698689063,49,q5754,c,23000
1501698717097,50,q6444,c,24000
1501698772265,51,q6185,a,47000
1501698797325,52,q5307,c,21000
1501698824585,53,q4178,c,24000
1501698861238,54,q6243,a,32000
1501698893224,55,q6552,b,28000
1501698929557,56,q6442,b,26000
1501698944997,57,q5470,b,10000
1501698974393,58,q5198,d,20000
1501699014304,59,q4175,a,36000
1501699049849,60,q4486,a,32000
1501699088652,61,q5659,c,35000
1501774076661,62,q358,c,16000
1501774090510,63,q482,b,12000
1501774106668,64,q1252,b,14000
1501774124203,65,q1279,c,15000
1501774139943,66,q935,c,14000
1501774157960,67,q841,c,16000
1501774173774,68,q933,a,14000
1501774191960,69,q1238,c,16000
1501774209164,70,q325,c,15000
1501774225078,71,q598,c,14000
1501774244068,72,q823,b,17000
1501774262173,73,q541,b,15000
1501774278107,74,q731,b,13000
1501774294771,75,q711,a,14000
1501774306481,76,q1286,a,9000
1501774322836,77,q500,b,14000
1501774344000,78,q830,a,19000
1501774367075,79,q356,a,21000
1501774381992,80,q784,b,13000
1501774402191,81,q545,c,18000
1501774424182,82,q764,b,20000
1501774443192,83,q1104,a,17000
1501774461842,84,q1261,c,17000
1501774476853,85,q773,a,13000
1501774494060,86,q921,b,15000
1501774511376,87,q522,b,15000
1501774530274,88,q1088,a,17000
1501774550063,89,q1037,a,18000
1501774570321,90,q1368,b,18000
1501774818461,91,q2562,c,12666
1501774819425,91,q2563,c,12666
1501774819620,91,q2564,d,12666
1501774865593,92,q2574,b,14000
1501774865908,92,q2575,b,14000
1501774866091,92,q2576,d,14000
1501775064570,93,q6889,a,27500
1501775065292,93,q6890,d,27500
1501775065446,93,q6891,d,27500
1501775065588,93,q6892,d,27500
1501775158728,94,q6681,d,22750
1501775159310,94,q6682,a,22750
1501775159444,94,q6683,d,22750
1501775159585,94,q6684,b,22750
1501775272178,95,q6669,a,27500
1501775272621,95,q6670,c,27500
1501775272822,95,q6671,c,27500
1501775272998,95,q6672,d,27500
1501775391471,96,q6893,b,29000
1501775391948,96,q6894,b,29000
1501775392156,96,q6895,c,29000
1501775392362,96,q6896,b,29000
1501775484499,97,q6949,d,22500
1501775485038,97,q6950,a,22500
1501775485238,97,q6951,d,22500
1501775485415,97,q6952,d,22500
1501803105312,98,q6328,d,21000
1501803147575,99,q6160,a,26000
1501803173286,100,q6355,b,11000
1501803222547,101,q9587,c,31000
1501803264804,102,q4876,b,18000
1501803310909,103,q3911,d,20000
1501803355830,104,q6176,b,14000
1501803431671,105,q5056,d,30000
1501803462425,106,q5337,c,20000
1501803534036,107,q4308,a,12000
1501803626961,108,q1084,b,14000
1501803663574,109,q835,c,18000
1501803712153,110,q666,b,17000
1501803750428,111,q228,b,17000
1501803774688,112,q1216,c,16000
1501803798408,113,q280,a,16000
1501803881400,114,q256,b,15000
1501803930025,115,q59,c,24000
1501803991564,116,q150,b,27000
1501804017973,117,q8177,b,14000
1501804054292,118,q8162,b,25000
1501804082748,119,q78,d,20000
1501804134091,120,q30,b,20000
1501804330054,121,q8140,b,16000
1501804363994,122,q158,b,25000
1501804390006,123,q57,a,18000
1501804420078,124,q77,a,23000
1501804454367,125,q121,c,23000
1501804486805,126,q135,d,23000
1501804528234,127,q66,d,23000
1501804576901,128,q10,c,25000
1501804698254,129,q8092,d,26000
1501804757201,130,q8101,c,37000
1501804802874,131,q8080,d,19000
1501805014327,132,q256,c,17000
1501805042355,133,q1084,a,6000
1501859095418,134,q6765,d,18500
1501859098186,134,q6766,c,18500
1501859099098,134,q6767,b,18500
1501859099915,134,q6768,c,18500
1501859197287,135,q6925,d,23000
1501859197926,135,q6926,c,23000
1501859198156,135,q6927,a,23000
1501859198368,135,q6928,c,23000
1501859344673,136,q6773,c,35500
1501859345581,136,q6774,a,35500
1501859346054,136,q6775,a,35500
1501859346496,136,q6776,b,35500
1501859745422,137,q6881,b,33250
1501859746441,137,q6882,c,33250
1501859748548,137,q6883,b,33250
1501859749894,137,q6884,c,33250
1501859886521,138,q6549,b,55000
1501859923242,139,q5655,c,21000
1501859945323,140,q4442,d,14000
1501859976740,141,q6071,a,22000
1501860036075,142,q3692,d,21000
1501860108895,142,q3692,c,4000
1501860134068,143,q6071,b,7000
1501950176891,144,q8352,c,32200
1501950178689,144,q8353,b,32200
1501950179852,144,q8354,a,32200
1501950181146,144,q8355,a,32200
1501950182301,144,q8356,c,32200
1501950234516,145,q5493,a,20000
1501950274572,146,q4188,d,19000
1501950317750,147,q5653,a,34000
1501950368956,148,q5240,d,22000
1501950386395,149,q5691,c,8000
1501950407218,150,q5052,c,11000
1501950442162,151,q4517,a,20000
1501950492742,152,q4450,b,31000
1501950521315,153,q4916,d,17000
1501950552653,154,q4022,d,16000
1501951141457,155,q6829,a,28000
1501951143284,155,q6830,d,28000
1501951148130,155,q6831,b,28000
1501951149694,155,q6832,a,28000
1501951339104,156,q6885,a,40500
1501951340900,156,q6886,b,40500
1501951342573,156,q6887,b,40500
1501951346934,156,q6888,b,40500
1502584244445,157,q9606,a,9000
1502584263086,158,q3848,a,13000
1502584300238,159,q5775,c,23000
1502584317515,160,q4186,c,10000
1502584331986,161,q5737,a,10000
1502584358470,162,q4317,b,7000
1502584848732,163,q6070,a,15000
1502584891211,163,q6070,d,4000
1502584907692,164,q6549,d,13000
1502584928132,165,q5770,b,64000
1502584951854,166,q5564,d,17000
1502584977075,167,q4891,b,19000
1502585002705,168,q5333,d,21000
1502585031288,169,q4495,a,14000
1502585063983,170,q5907,c,11000
1502585085751,171,q6189,b,5000
1502585128490,172,q4502,b,5000
1502585154079,173,q5040,d,10000
1502585175315,174,q5288,a,17000
1502585218954,174,q5288,d,4000
1502585227581,175,q4517,d,5000
1503758386105,176,q182,d,21000
1503758418983,177,q48,d,22000
1503758455683,178,q8066,d,21000
1503758487035,179,q25,c,20000
1503758519523,180,q106,a,19000
1503758547748,181,q8157,c,20000
1503758575847,182,q65,b,22000
1503758603278,183,q145,b,20000
1503758631991,184,q194,d,20000
1503758660893,185,q64,d,24000
1503758687330,186,q16,c,19000
1503758716869,187,q111,d,22000
1503758765361,188,q639,b,18000
1503758789750,189,q997,b,17000
1503758814508,190,q1191,b,19000
1503758837334,191,q779,a,17000
1503758861851,192,q1092,a,17000
1503758884503,193,q1070,c,16000
1503758904413,194,q1051,c,14000
1503758925084,195,q715,c,14000
1503758946979,196,q221,b,17000
1503758969797,197,q270,a,14000
1503758992579,198,q1367,b,17000
1503759016681,199,q1036,b,18000
1503759040467,200,q1338,b,15000
1503759061380,201,q931,c,16000
1503759106499,202,q217,a,16000
1503759184176,203,q2586,a,13666
1503759184602,203,q2587,c,13666
1503759185048,203,q2588,b,13666
1503759233585,204,q2511,d,14666
1503759234004,204,q2512,d,14666
1503759234315,204,q2513,b,14666
1503759280451,205,q2223,d,13666
1503759280856,205,q2224,b,13666
1503759281178,205,q2225,b,13666
1503759327573,206,q2262,c,14000
1503759327980,206,q2263,b,14000
1503759328373,206,q2264,a,14000
1503759387763,207,q1515,d,18000
1503759388215,207,q1516,d,18000
1503759388707,207,q1517,d,18000
1503759423924,208,q2550,a,10000
1503759424413,208,q2551,d,10000
1503759424954,208,q2552,a,10000
1503759477350,209,q2055,d,16000
1503759477849,209,q2056,b,16000
1503759478271,209,q2057,c,16000
1503759541326,210,q2067,a,19333
1503759541819,210,q2068,a,19333
1503759542238,210,q2069,d,19333
1503759787435,211,q4056,a,13000
1503759802506,212,q4075,c,9000
1503759829968,213,q4018,b,23000
1503759856273,214,q5721,a,18000
1503759912087,215,q4272,c,45000
1503759938285,216,q5094,a,11000
1503759956015,217,q4988,c,13000
1503759985270,218,q6498,d,13000
1503760008937,219,q4430,a,18000
1503760053678,220,q6529,c,31000
1503760187298,221,q6989,a,19000
1503760188032,221,q6990,c,19000
1503760188621,221,q6991,b,19000
1503760189391,221,q6992,b,19000
1503793952113,222,q5669,a,9000
1503793964984,223,q5126,c,6000
1503793984716,224,q9578,d,15000
1503793998256,225,q4476,c,5000
1503794012805,226,q6333,b,9000
1503794036436,227,q5854,c,11000
1503794059186,228,q5413,d,17000
1503794086943,229,q3723,b,12000
1503794107270,230,q6443,d,15000
1503794128869,231,q6486,d,16000
1503794152138,232,q5607,a,13000
1503794167652,233,q3691,a,10000
1503794187272,234,q3914,a,14000
1503794224569,235,q4471,d,10000
1503794243040,236,q4805,d,11000
1503794268103,237,q5461,b,5000
1503794283693,238,q6030,a,9000
1503794311487,239,q4468,d,22000
1503794371879,239,q4468,c,2000
1503794395073,240,q5770,c,18000
1503794419649,241,q4166,b,75000
1503794441002,242,q4489,b,13000
1503794485727,243,q3921,a,13000
1503794811915,244,q6905,a,22250
1503794812689,244,q6906,b,22250
1503794813289,244,q6907,d,22250
1503794813896,244,q6908,c,22250
1504935336878,245,q3411,d,14000
1504935337380,245,q3412,a,14000
1504935337651,245,q3413,b,14000
1504935375293,246,q2991,c,11000
1504935375639,246,q2992,c,11000
1504935375905,246,q2993,c,11000
1504935418926,247,q2628,c,13000
1504935419206,247,q2629,d,13000
1504935419486,247,q2630,b,13000
1504935441763,248,q7335,a,5000
1504935442109,248,q7336,b,5000
1504935442422,248,q7337,b,5000
1504935442745,248,q7338,a,5000
