timestamp,solving_id,question_id,user_answer,elapsed_time
1521539076325,1,q8098,b,208000
1521539104262,2,q8074,d,23000
1521539129830,3,q176,b,22000
1521539152555,4,q1279,c,20000
1521539288174,5,q2067,c,43333
1521539288689,5,q2068,b,43333
1521539288978,5,q2069,a,43333
1521539570080,6,q3411,a,91666
1521539570806,6,q3412,d,91666
1521539571476,6,q3413,d,91666
1521539704190,7,q2991,b,42000
1521539704737,7,q2992,c,42000
1521539705295,7,q2993,c,42000
1521539993833,8,q2628,b,94000
1521539994523,8,q2629,d,94000
1521539995166,8,q2630,c,94000
1521540064418,9,q4555,b,66000
1521540111512,10,q4178,a,44000
1521540137666,11,q4761,a,23000
1521540202517,12,q6185,a,62000
1521540280755,13,q6243,a,75000
1521540313457,14,q6442,d,29000
1521540603552,15,q6949,b,71500
1521540604185,15,q6950,b,71500
1521540604862,15,q6951,c,71500
1521540605709,15,q6952,d,71500
1521541127877,16,q7335,d,129500
1521541128636,16,q7336,c,129500
1521541129448,16,q7337,b,129500
1521541130128,16,q7338,b,129500
1522072055224,17,q68,b,24000
1522072114844,18,q113,d,23000
1522072166817,19,q69,d,21000
1522072221004,20,q11144,d,23000
1522072272862,21,q8161,d,23000
1522072327438,22,q8087,d,23000
1522072379658,23,q8173,c,22000
1522072427742,24,q11149,d,20000
1522072493112,25,q8081,a,25000
1522072554572,26,q8165,c,25000
1522072604067,27,q8110,a,20000
1522072655521,28,q11003,a,23000
1522072702054,29,q8050,c,19000
1522072748345,30,q185,a,20000
1522072796838,31,q8150,a,20000
1522072828589,32,q11093,d,25000
1522072875535,33,q159,a,19000
1522072909808,34,q62,b,25000
1522072963887,35,q8146,b,22000
1522073016693,36,q11196,a,23000
1523968149948,37,q8114,b,23000
1523968216838,38,q8153,d,36000
1523968274958,39,q8095,a,24000
1523968323757,40,q11128,d,21000
1523968367769,41,q129,b,19000
1523968419055,42,q99,a,22000
1523968472186,43,q8058,b,24000
1523968551414,44,q11201,d,20000
1523968601921,45,q53,c,23000
1523968651700,46,q188,a,23000
1523968798333,46,q188,c,21000
1523968875213,47,q163,d,192000
1523969197875,47,q163,a,22000
1523969233439,48,q8153,a,23000
1524377678289,49,q11162,c,26000
1524377771873,50,q164,c,22000
1525356556667,51,q287,a,17000
1525356603067,52,q756,b,18000
1525356799704,53,q307,c,19000
1525356850314,54,q11263,b,19000
1525356897515,55,q317,a,22000
1525356952055,56,q1105,c,18000
1525357008570,57,q959,c,18000
1525357103012,58,q11261,b,19000
1525357180449,59,q1294,c,17000
1525357259623,60,q421,b,18000
1527379834171,61,q196,a,22000
1527380083481,62,q62,c,23000
1527380134073,63,q196,b,21000
