timestamp,solving_id,question_id,user_answer,elapsed_time
1515283522220,1,q8098,b,19000
1515283550738,2,q8074,c,23000
1515283578054,3,q176,d,23000
1515283597495,4,q1279,c,15000
1515283678606,5,q2067,c,24000
1515283679728,5,q2068,a,24000
1515283680474,5,q2069,d,24000
1515283768021,6,q3411,d,26000
1515283768315,6,q3412,a,26000
1515283768635,6,q3413,b,26000
1515283850331,7,q2991,d,24000
1515283850835,7,q2992,c,24000
1515283851404,7,q2993,b,24000
1515283943194,8,q2628,c,27333
1515283943717,8,q2629,d,27333
1515283944164,8,q2630,c,27333
1515283983833,9,q4555,d,37000
1515284007369,10,q4178,b,22000
1515284022267,11,q4761,b,13000
1515284029840,12,q6185,c,6000
1515284045984,13,q6243,d,14000
1515284082698,14,q6442,d,35000
1515284209574,15,q6949,d,31000
1515284210101,15,q6950,a,31000
1515284210623,15,q6951,c,31000
1515284211167,15,q6952,d,31000
1515284383507,16,q7335,c,42500
1515284384147,16,q7336,d,42500
1515284384642,16,q7337,d,42500
1515284385121,16,q7338,d,42500
