timestamp,solving_id,question_id,user_answer,elapsed_time
1532786831183,1,q8098,b,22000
1532786857901,2,q8074,d,23000
1532786912195,3,q176,b,21000
1532786931712,4,q1279,c,16000
1532787040913,5,q2067,d,34333
1532787041684,5,q2068,a,34333
1532787042419,5,q2069,d,34333
1532787174217,6,q3411,b,42000
1532787174562,6,q3412,a,42000
1532787174890,6,q3413,c,42000
1532787275748,7,q2991,a,32000
1532787276077,7,q2992,b,32000
1532787276435,7,q2993,b,32000
1532787397695,8,q2628,c,38333
1532787398273,8,q2629,b,38333
1532787398717,8,q2630,b,38333
1532787421711,9,q4555,d,20000
1532787438713,10,q4178,b,14000
1532787469198,11,q4761,a,28000
1532787485015,12,q6185,b,13000
1532787516983,13,q6243,a,29000
1532787542905,14,q6442,d,23000
1532787680958,15,q6981,a,33500
1532787681586,15,q6982,b,33500
1532787682375,15,q6983,c,33500
1532787683339,15,q6984,a,33500
1532787926125,16,q7335,d,60000
1532787926634,16,q7336,a,60000
1532787926970,16,q7337,b,60000
1532787927274,16,q7338,b,60000
1534414618470,17,q4450,b,17000
1534414653187,18,q4018,b,27000
1534414677704,19,q3909,a,18000
1534414689502,20,q8371,c,3000
1534414725327,21,q4518,c,29000
1534414748589,22,q4633,a,14000
1534414776969,23,q4516,b,21000
