timestamp,solving_id,question_id,user_answer,elapsed_time
1549681257693,1,q5368,a,13000
1549681280079,2,q494,b,18000
1549681297282,3,q3644,b,14000
1549681320686,4,q6086,a,19000
1549681338827,5,q4291,b,15000
1549681353136,6,q4813,a,12000
1549681366997,7,q4947,a,11000
1549681427514,8,q3947,d,16000
1549681443182,9,q8653,b,8000
1549681452613,10,q4166,a,2000
1549757567752,11,q790,b,14000
1549757592823,12,q627,b,18000
1549757609098,13,q276,a,9000
1549757633017,14,q295,c,14000
1549757651633,15,q563,a,12000
1549757673343,16,q1059,a,13000
1549757696109,17,q669,b,16000
1549757720299,18,q11259,b,17000
1549757739181,19,q918,c,11000
1550299993619,20,q8977,c,13000
1550300016027,21,q4878,d,14000
1550408411892,22,q837,c,26000
1550408448964,23,q722,a,13000
1550408464005,24,q11262,a,8000
1550408482923,25,q312,b,14000
1550408497763,26,q913,a,7000
1550408515425,27,q519,c,11000
1550408538109,28,q11263,a,16000
1550408557520,29,q458,a,8000
1550408575604,30,q333,c,13000
1550408596234,31,q1379,b,14000
1550408619075,32,q11261,c,17000
1550408682572,33,q5381,a,8000
1550408705932,34,q4078,d,16000
1550408726364,35,q9762,b,15000
1550408747204,36,q4318,b,14000
1550408762251,37,q4856,a,10000
