timestamp,solving_id,question_id,user_answer,elapsed_time
1511272695546,1,q8098,b,22000
1511272718294,2,q8074,c,21000
1511272741819,3,q176,b,21000
1511272758720,4,q1279,c,15000
1511272826062,5,q2067,b,21333
1511272826501,5,q2068,a,21333
1511272826915,5,q2069,d,21333
1511272875223,6,q3411,a,15000
1511272875685,6,q3412,d,15000
1511272876112,6,q3413,c,15000
1511273015835,7,q2991,c,10666
1511273016244,7,q2992,b,10666
1511273016531,7,q2993,c,10666
1511273093361,8,q2628,c,14000
1511273094196,8,q2629,d,14000
1511273094975,8,q2630,b,14000
1511273113418,9,q4555,b,15000
1511273138561,10,q4178,c,23000
1511273147698,11,q4761,b,7000
1511273170013,12,q6185,b,11000
1511273195707,13,q6243,a,24000
1511273214466,14,q6442,d,16000
1511273324520,15,q6949,d,26750
1511273325084,15,q6950,a,26750
1511273325635,15,q6951,c,26750
1511273326259,15,q6952,d,26750
1511273578068,16,q7335,b,58750
1511273578368,16,q7336,b,58750
1511273578757,16,q7337,c,58750
1511273579097,16,q7338,c,58750
