timestamp,solving_id,question_id,user_answer,elapsed_time
1515887740304,1,q4359,a,23000
1515887775526,2,q4619,d,17000
1515887826671,3,q5131,b,18000
1515887874762,4,q9793,b,19000
1515887938039,5,q4807,c,26000
1515888037997,6,q4319,a,18000
1515888124521,7,q4545,c,17000
1515888182702,8,q8640,c,36000
1515888363566,9,q8666,b,27000
1515888532218,10,q6215,b,8000
1515888904498,11,q8098,b,20000
1515888931082,12,q8074,d,23000
1515889767460,13,q176,d,24000
1515889785360,14,q1279,c,15000
1515889862713,15,q2067,a,24333
1515889863363,15,q2068,d,24333
1515889864053,15,q2069,d,24333
1515889925582,16,q3411,d,19000
1515889926282,16,q3412,a,19000
1515889926931,16,q3413,d,19000
1515889988292,17,q2991,d,19000
1515889988537,17,q2992,b,19000
1515889988795,17,q2993,a,19000
1515913927590,18,q2628,c,23000
1515913928015,18,q2629,d,23000
1515913928389,18,q2630,a,23000
1515913949110,19,q4555,d,19000
1515913984618,20,q4178,c,33000
1515914000968,21,q4761,b,15000
1515914018102,22,q6185,b,15000
1515914034960,23,q6243,d,15000
1515914062492,24,q6442,d,26000
1515914197903,25,q6949,d,32500
1515914198610,25,q6950,a,32500
1515914199264,25,q6951,c,32500
1515914199917,25,q6952,d,32500
1515914436217,26,q7335,b,54500
1515914436631,26,q7336,d,54500
1515914436971,26,q7337,d,54500
1515914437293,26,q7338,b,54500
1515920762289,27,q175,a,23000
1515920860273,28,q60,a,22000
1515920939635,29,q90,a,24000
1515921690168,30,q10957,d,25000
1515922008285,31,q62,c,23000
1515922132754,32,q8137,a,23000
1515922470626,33,q1364,b,17000
1515922596363,34,q1275,c,17000
1515922737806,35,q722,b,15000
1515922803251,36,q11261,b,18000
1515922945555,37,q1062,c,16000
1515923043847,38,q242,a,21000
1515923107765,39,q1279,c,16000
1515923149679,40,q11262,a,16000
1515923205231,41,q878,b,16000
1515923537414,42,q918,b,16000
1515923612340,43,q600,c,16000
1515923710978,44,q11263,b,16000
1515923907010,45,q644,c,24000
1515924070922,46,q442,c,16000
1515924265719,47,q2397,b,27000
1515924266135,47,q2398,b,27000
1515924266665,47,q2399,a,27000
1515930303023,48,q2043,d,26000
1515930303656,48,q2044,a,26000
1515930304179,48,q2045,b,26000
1515930599399,49,q2049,d,23000
1515930599861,49,q2050,a,23000
1515930600302,49,q2051,a,23000
1515931453300,50,q6071,a,37000
1515931858248,51,q5564,b,20000
1515932014900,52,q6185,c,5000
1515932054424,53,q10105,d,15000
1515932258612,54,q6740,c,14000
1515932382722,55,q5775,a,57000
1515933121618,56,q6709,b,35250
1515933122064,56,q6710,c,35250
1515933122472,56,q6711,b,35250
1515933122871,56,q6712,d,35250
1515935040390,57,q6965,b,37250
1515935041065,57,q6966,d,37250
1515935041905,57,q6967,c,37250
1515935042729,57,q6968,d,37250
1515936989056,58,q6709,d,5500
1515936989608,58,q6710,c,5500
1515936990115,58,q6711,b,5500
1515936990537,58,q6712,a,5500
1515937085094,59,q2679,d,21000
1515937085696,59,q2680,b,21000
1515937086152,59,q2681,a,21000
1515937746364,60,q3420,c,22000
1515937747082,60,q3421,d,22000
1515937747806,60,q3422,a,22000
1515939407136,61,q7234,a,48500
1515939407709,61,q7235,c,48500
1515947151315,62,q7962,b,61333
1515947152349,62,q7963,c,61333
1515947152983,62,q7964,b,61333
1515947851412,63,q7018,a,50500
1515947852156,63,q7019,a,50500
1515947852781,63,q7020,c,50500
1515947853447,63,q7021,d,50500
1515976473829,64,q5480,a,20000
1515976508542,65,q8726,b,8000
1515976549591,66,q6448,c,28000
1515976623981,67,q5398,c,33000
1515976732708,68,q5279,c,46000
1515976779904,69,q9714,d,19000
1515976800731,70,q4331,c,15000
1515977374742,71,q5785,a,32000
1515977575405,72,q5775,d,34000
1515977635156,73,q5785,b,16000
1515977690854,74,q6243,b,300000
1515977717633,75,q8589,d,6000
1515977822052,76,q5737,c,77000
1515978521421,77,q5103,b,26000
1515978569085,78,q4087,c,26000
1515978834596,79,q10250,d,19000
1515978886808,80,q5652,d,47000
1515988798339,81,q181,d,22000
1515988888186,82,q11069,b,22000
1515988957297,83,q8167,c,24000
1515989031677,84,q102,c,21000
1515989196438,85,q89,d,23000
1515989318847,86,q11039,a,29000
1515990657443,87,q183,d,22000
1515990923117,88,q112,b,25000
1515991932454,89,q335,a,18000
1515992048413,90,q11249,b,21000
1515992211155,91,q670,b,18000
1515992347368,92,q578,b,16000
1515992401137,93,q1017,a,19000
1515992703995,94,q295,c,15000
1515992765414,95,q875,a,16000
1515993009334,96,q576,c,16000
1515993408366,97,q663,b,19000
1515993510638,98,q11259,b,16000
1515993594603,99,q985,b,15000
1515993734001,100,q1268,c,20000
1515994668233,101,q242,b,15000
1515994686673,102,q1268,b,13000
1515994709829,103,q726,b,199000
1515994911698,104,q615,a,17000
1515995195336,105,q767,a,40000
1515995417012,106,q918,c,14000
1515995463934,107,q767,c,12000
1515995567954,108,q2397,c,13333
1515995568501,108,q2398,b,13333
1515995569051,108,q2399,c,13333
1515995649851,109,q1428,b,18666
1515995650426,109,q1429,d,18666
1515995650994,109,q1430,d,18666
1516002816613,110,q6981,a,34000
1516002817519,110,q6982,b,34000
1516002818547,110,q6983,c,34000
1516002819331,110,q6984,b,34000
1516003267505,111,q10908,d,29250
1516003268602,111,q10909,b,29250
1516003269923,111,q10910,a,29250
1516003270856,111,q10911,c,29250
1516004619498,112,q6869,b,34500
1516004620012,112,q6870,b,34500
1516004620824,112,q6871,d,34500
1516004621522,112,q6872,c,34500
1516006990007,113,q3327,d,28333
1516006990580,113,q3328,c,28333
1516006991162,113,q3329,a,28333
1516007896657,114,q11281,b,44333
1516007897172,114,q11282,d,44333
1516007897573,114,q11283,a,44333
1516011047615,115,q1845,d,17000
1516011047934,115,q1846,b,17000
1516011048219,115,q1847,a,17000
1516011318831,116,q1581,b,14000
1516011319450,116,q1582,b,14000
1516011320120,116,q1583,d,14000
1516011412417,117,q1680,d,15333
1516011412841,117,q1681,c,15333
1516011413283,117,q1682,a,15333
1516011564099,118,q1482,d,19333
1516011564794,118,q1483,a,19333
1516011565561,118,q1484,b,19333
1516011837333,119,q2220,c,11666
1516011838204,119,q2221,b,11666
1516011839038,119,q2222,c,11666
1516018762477,120,q1737,d,13333
1516018763541,120,q1738,a,13333
1516018764336,120,q1739,d,13333
1516018920102,121,q1902,b,14333
1516018920914,121,q1903,c,14333
1516018921973,121,q1904,a,14333
1516019223793,122,q2103,d,17666
1516019224493,122,q2104,b,17666
1516019225260,122,q2105,b,17666
1516019455024,123,q1827,a,16333
1516019456168,123,q1828,c,16333
1516019457159,123,q1829,d,16333
1516019786630,124,q2508,b,22000
1516019787187,124,q2509,d,22000
1516019787740,124,q2510,a,22000
1516025430052,125,q1620,a,28333
1516025430705,125,q1621,b,28333
1516025431183,125,q1622,b,28333
1516025626925,126,q1461,d,22000
1516025627301,126,q1462,d,22000
1516025627695,126,q1463,a,22000
1516025954089,127,q2541,a,16666
1516025954995,127,q2542,d,16666
1516025955834,127,q2543,a,16666
1516027916653,128,q1373,c,15000
1516030208843,129,q1086,b,12000
1516030681005,130,q626,a,15000
1516061456735,131,q3695,a,9000
1516061494635,132,q6121,b,14000
1516061526847,133,q8703,d,8000
1516061564373,134,q6073,b,9000
1516061597462,135,q4020,b,18000
1516061745037,136,q6002,a,11000
1516061779309,137,q8639,a,13000
1516061999303,138,q6160,d,7000
1516062028705,139,q6188,c,15000
1516062136851,140,q4489,b,81000
1516062206980,141,q9130,d,26000
1516062300659,142,q4582,a,23000
