timestamp,solving_id,question_id,user_answer,elapsed_time
1548504008370,1,q4192,d,12000
1548504026667,2,q952,a,15000
1548504046207,3,q377,b,17000
1548504068164,4,q4128,c,18000
1548504100967,5,q4914,d,19000
1548504123389,6,q5385,c,18000
1548504147524,7,q5577,a,21000
1548504168377,8,q6148,a,18000
1548504195014,9,q9,c,23000
1548504219986,10,q149,b,22000
1548504284209,11,q5656,a,21000
1548504316034,12,q4283,c,23000
1548504348293,13,q4536,a,23000
1548504375344,14,q9516,a,17000
1548504406221,15,q6255,b,22000
1548504425015,16,q4280,a,9000
1548504452852,17,q3926,b,20000
1548504470690,18,q8505,a,9000
1548504505059,19,q6357,c,24000
1548504545418,20,q4239,d,31000
1548504970577,21,q307,c,17000
1548504992128,22,q1379,a,15000
1548505020828,23,q531,b,18000
1548505048478,24,q11261,b,20000
1548505070693,25,q741,b,15000
1548505093525,26,q218,b,17000
1548505115617,27,q876,b,17000
1548505137505,28,q11262,a,15000
1548505157813,29,q769,b,13000
1548505185514,30,q1189,c,21000
1548546143490,31,q5676,c,16000
1548546164142,32,q8826,c,11000
1548546193026,33,q9608,b,20000
1548546216542,34,q6053,b,12000
1548546241519,35,q6064,b,17000
1548546267468,36,q10262,d,17000
1548546294641,37,q4732,d,20000
1548546312808,38,q5313,d,12000
1548546340608,39,q5682,d,19000
1548546369547,40,q9429,a,18000
1548547918790,41,q237,c,20000
1548547943696,42,q11263,b,18000
1548547969936,43,q637,a,20000
1548547994393,44,q708,a,17000
1548548016376,45,q471,a,15000
1548548041859,46,q11259,b,17000
1548548065836,47,q1036,b,18000
1548548091862,48,q614,c,19000
1548548115245,49,q342,c,18000
1548548145417,50,q11249,b,21000
1548649616026,51,q5757,b,8000
1548649637144,52,q5678,b,14000
1548649657414,53,q3688,d,13000
1548649693279,54,q9458,b,29000
1548649714015,55,q5372,b,13000
1548649743888,56,q4775,b,22000
1548649785994,57,q6071,b,23000
1548649817550,58,q9399,b,23000
1548649853227,59,q6352,a,29000
1548649904598,60,q8694,b,44000
1548650425378,61,q212,b,19000
1548650451981,62,q322,b,18000
1548650470926,63,q1043,b,14000
1548650491711,64,q295,c,15000
1548650514411,65,q1400,a,17000
1548650536029,66,q1111,a,16000
1548650557250,67,q1019,c,16000
1548650585052,68,q329,a,19000
1548650609454,69,q1174,c,16000
1548650634013,70,q253,c,17000
1548764714730,71,q6494,c,13000
1548764735409,72,q8633,c,15000
1548764762363,73,q3990,b,18000
1548764789347,74,q3774,d,20000
1548764830823,75,q5231,a,34000
1548764860989,76,q8608,d,24000
1548764885465,77,q4158,c,11000
1548764911220,78,q3684,d,18000
1548764955031,79,q6062,d,36000
1548764986199,80,q9934,a,25000
1548765138104,81,q949,a,17000
1548765160472,82,q1187,a,16000
1548765185927,83,q588,c,17000
1548765225474,84,q739,c,15000
1548765327668,85,q1384,c,23000
1548765367802,86,q1297,c,24000
1548765404558,87,q732,b,19000
1548765437184,88,q406,a,19000
1548765463405,89,q397,b,15000
1548765503818,90,q924,c,21000
1548812611574,91,q3826,b,13000
