timestamp,solving_id,question_id,user_answer,elapsed_time
1574311344000,1,q5346,c,26000
1574311392000,2,q3605,a,43000
1574311405000,3,q5740,b,9000
1574311417000,4,q10108,d,9000
1574311448000,5,q17329,d,26000
1574311482000,6,q10146,c,29000
1574311505000,7,q4168,a,19000
1574311547000,8,q4878,a,37000
1574311591000,9,q8701,a,39000
1574311623000,10,q9950,a,27000
1574311671000,11,q9551,a,45000
1574312405000,12,q428,b,20000
1574312495000,13,q825,b,18000
1574312542000,14,q590,a,18000
1574312619000,15,q17865,c,18000
1574312667000,16,q982,b,36000
1574312774000,17,q406,c,17000
1574312851000,18,q1316,b,21000
1574312933000,19,q18076,a,23000
1574313042000,20,q739,c,13000
1574313377000,21,q1316,c,20000
1574313450000,22,q739,a,42000
1574313549000,23,q854,a,20000
1574342116000,24,q5665,d,33000
1574342134000,25,q5060,c,9000
1574342163000,26,q8976,b,20000
1574342192000,27,q9909,a,20000
1574342208000,28,q6253,c,7000
1574342250000,29,q9731,c,33000
1574342277000,30,q10333,a,19000
1574342311000,31,q4514,b,25000
1574342361000,32,q17292,c,15000
1574342380000,33,q9822,c,10000
1574524693911,34,q5346,c,26000
1574524741790,35,q3605,a,43000
1574524754629,36,q5740,b,9000
1574524767374,37,q10108,d,9000
1574524797443,38,q17329,d,26000
1574524831450,39,q10146,c,29000
1574524854597,40,q4168,a,19000
1574524897019,41,q4878,a,37000
1574524941202,42,q8701,a,39000
1574524972668,43,q9950,a,27000
1574525021324,44,q9551,a,45000
1574525755221,45,q428,b,20000
1574525844652,46,q825,b,18000
1574525891739,47,q590,a,18000
1574525969370,48,q17865,c,18000
1574526016684,49,q982,b,36000
1574526123846,50,q406,c,17000
1574526201401,51,q1316,b,21000
1574526283363,52,q18076,a,23000
1574526392237,53,q739,c,13000
1574526726595,54,q1316,c,20000
1574526799563,55,q739,a,42000
1574526899170,56,q854,a,20000
1574555466146,57,q5665,d,33000
1574555483937,58,q5060,c,9000
1574555513243,59,q8976,b,20000
1574555542096,60,q9909,a,20000
1574555557496,61,q6253,c,7000
1574555599491,62,q9731,c,33000
1574555627165,63,q10333,a,19000
1574555660940,64,q4514,b,25000
1574555710614,65,q17292,c,15000
