timestamp,solving_id,question_id,user_answer,elapsed_time
1515771024096,1,q8098,d,22000
1515771046476,2,q8074,b,19000
1515771071513,3,q176,d,22000
1515771089701,4,q1279,a,16000
1515771113382,5,q2067,d,7000
1515771114024,5,q2068,c,7000
1515771114673,5,q2069,d,7000
1515771152781,6,q3411,d,11666
1515771153308,6,q3412,d,11666
1515771153817,6,q3413,d,11666
1515771176044,7,q2991,c,6333
1515771176501,7,q2992,a,6333
1515771177052,7,q2993,c,6333
1515771204756,8,q2628,a,8333
1515771205399,8,q2629,b,8333
1515771206089,8,q2630,b,8333
1515771250992,9,q4555,d,43000
1515771270970,10,q4178,b,18000
1515771299449,11,q4761,b,26000
1515771314515,12,q6185,b,14000
1515771339854,13,q6243,c,23000
1515771360677,14,q6442,b,19000
1515771513123,15,q6949,d,37500
1515771513466,15,q6950,a,37500
1515771513779,15,q6951,c,37500
1515771514177,15,q6952,c,37500
1515771649519,16,q7335,c,33250
1515771650041,16,q7336,a,33250
1515771650600,16,q7337,d,33250
1515771651093,16,q7338,d,33250
1515771803653,17,q4448,a,8000
1515771840046,18,q6075,a,29000
1515771866129,19,q4242,b,17000
1515771900674,20,q10165,b,29000
1515771934354,21,q3921,a,18000
1515771947614,22,q3992,c,8000
1515771974467,23,q8421,a,22000
1515772051489,24,q9354,a,31000
1515772086552,25,q4807,c,19000
1515772112165,26,q4760,a,19000
1515772484372,27,q696,a,21000
1515772517556,28,q462,b,19000
1515772541012,29,q1112,c,15000
1515772568594,30,q11259,c,17000
1515772588527,31,q984,c,14000
1515817774222,32,q1297,c,19000
1515817799938,33,q774,a,18000
1515831617995,34,q11262,a,11000
1515831642699,35,q406,c,18000
1515831667675,36,q494,a,18000
1515855954101,37,q1235,a,16000
1515855973352,38,q295,c,15000
1515856003283,39,q943,c,19000
1515856026533,40,q944,c,16000
1515856061794,41,q333,b,27000
1515856082449,42,q11263,a,11000
1515856104809,43,q1225,c,17000
1515856118467,44,q399,a,9000
1515856140200,45,q786,b,15000
1515856167375,46,q11249,b,22000
1515856208760,47,q494,b,17000
1515856232394,48,q333,c,17000
1515856329229,49,q10032,a,60000
1515856363664,50,q9481,a,15000
1515856390171,51,q3916,b,21000
1515856439591,52,q6189,a,36000
1515856468507,53,q9578,d,21000
1515856513735,54,q8863,a,41000
1515856542094,55,q4539,a,23000
1515856583721,56,q6532,d,38000
1515856638172,57,q4543,b,35000
1515856655490,58,q9942,a,12000
1515943172253,59,q291,b,16000
1515943199936,60,q1316,b,18000
1515943225503,61,q997,b,18000
1515943303923,62,q11261,c,27000
1515943328280,63,q600,c,18000
1515943355070,64,q739,b,20000
1515943377820,65,q336,b,18000
1515943403450,66,q447,c,21000
1515943430382,67,q652,c,20000
1515943458147,68,q666,c,20000
1515943529145,69,q6048,a,34000
1515943565822,70,q5046,b,29000
1515943580486,71,q3928,b,9000
1515943608216,72,q8571,b,24000
1515943635293,73,q6225,d,23000
1515943670327,74,q3692,a,27000
1515943688150,75,q5736,a,14000
1515943719062,76,q9350,b,21000
1515943743001,77,q4783,a,20000
1515943781621,78,q5652,c,32000
1515943898948,79,q406,a,18000
1515944146392,80,q447,a,17000
1516029542470,81,q280,b,19000
1516029565042,82,q856,a,14000
1516029586414,83,q372,c,14000
1516029611038,84,q539,a,17000
1516029632179,85,q767,c,14000
1516029654918,86,q655,a,16000
1516029675841,87,q1266,b,15000
1516029697838,88,q757,c,16000
1516029720459,89,q763,c,17000
1516029744934,90,q557,a,19000
1516029809940,91,q5662,b,15000
1516029832112,92,q9533,b,12000
1516029878478,93,q6507,a,42000
1516029902242,94,q6221,c,18000
1516029944357,95,q4059,b,37000
1516029993303,96,q9452,d,18000
1516030021867,97,q6746,b,24000
1516030039878,98,q5686,b,13000
1516030057659,99,q4476,c,14000
1516030071327,100,q8775,b,9000
1516122000615,101,q4878,b,31000
1516122043896,102,q6740,a,23000
1516122076459,103,q5257,a,18000
1516197474752,104,q1335,b,22000
1516197498414,105,q854,b,16000
1516197527559,106,q1292,c,21000
1516197552098,107,q583,a,17000
1516197612821,108,q661,b,25000
1516197664471,109,q554,b,20000
1516197686317,110,q527,b,16000
1516197705904,111,q1327,a,15000
1516197734583,112,q1115,c,21000
1516197764890,113,q810,c,22000
1516197850345,114,q9941,b,15000
1516197870942,115,q5416,d,16000
1516197907286,116,q5682,c,31000
1516197926013,117,q6185,c,9000
1516197966201,118,q8871,d,31000
1516197986983,119,q4901,a,15000
1516198008209,120,q5740,c,14000
1516203659734,121,q427,c,19000
1516203682012,122,q762,b,14000
1516203702161,123,q1319,c,15000
1516203726540,124,q436,c,19000
1516203757055,125,q1257,c,20000
1516203778188,126,q373,b,14000
1516203799454,127,q878,a,16000
1516203816151,128,q292,b,12000
1516203837070,129,q1250,b,16000
1516203858818,130,q1101,b,16000
1516338096844,131,q968,a,17000
1516338121159,132,q526,b,18000
1516338147433,133,q508,c,17000
1516338176920,134,q1084,b,18000
1516338199103,135,q973,b,17000
1516338224947,136,q256,a,20000
1516338250726,137,q877,b,18000
1516338272364,138,q835,b,16000
1516338296754,139,q588,c,17000
1516455565964,140,q73,b,20000
1516455592775,141,q8078,a,20000
1516455620279,142,q7,d,22000
