timestamp,solving_id,question_id,user_answer,elapsed_time
1531315091542,1,q8098,c,25000
1531315119274,2,q8074,b,25000
1531315147352,3,q176,d,25000
1531315169569,4,q1279,c,19000
1531315282359,5,q2068,b,36333
1531315282369,5,q2069,d,36333
1531315282406,5,q2067,c,36333
1531315360642,6,q3411,b,24666
1531315360668,6,q3412,a,24666
1531315360762,6,q3413,d,24666
1531315436191,7,q2992,c,24000
1531315436192,7,q2993,a,24000
1531315436212,7,q2991,a,24000
1531315525262,8,q2630,b,28333
1531315525273,8,q2629,c,28333
1531315525339,8,q2628,b,28333
1531315554613,9,q4555,d,26000
1531315564047,10,q4178,b,7000
1531315589916,11,q4761,c,23000
1531315622607,12,q6185,b,29000
1531315643705,13,q6243,a,18000
1531315673236,14,q6442,b,26000
1531315803904,15,q6984,c,32000
1531315803924,15,q6981,d,32000
1531315803934,15,q6982,b,32000
1531315803955,15,q6983,c,32000
1531316025820,16,q7337,d,54500
1531316025836,16,q7335,c,54500
1531316025837,16,q7338,b,54500
1531316025859,16,q7336,d,54500
1533177275394,17,q362,a,23000
1533177304238,18,q478,c,20000
1533177338828,19,q794,c,18000
1533177364604,20,q11263,a,19000
1533177391218,21,q316,b,14000
1533177427609,22,q209,a,25000
1533452003460,23,q1308,a,22000
1533483276503,24,q3774,a,16000
1533483401078,25,q4166,b,35000
1533483443921,26,q3836,a,9000
1533483479289,27,q10177,b,26000
1533483669974,28,q4746,d,11000
1533483788599,29,q4316,a,10000
1533483855004,30,q6193,a,36000
1533483925425,31,q9119,a,29000
1533484156245,32,q5067,b,18000
1533484609509,33,q5523,a,11000
1533484710011,34,q11249,b,29000
1533484758527,35,q662,c,18000
1533484788249,36,q323,a,23000
1533612902955,37,q5041,c,39000
1533613037075,38,q4597,a,14000
1533613113818,39,q4920,d,10000
1533613191800,40,q9998,d,25000
1533613472031,41,q6047,d,5000
1533613501284,42,q3772,a,12000
1533613846930,43,q4402,a,14000
1533613868879,44,q9546,a,12000
1533613893544,45,q5091,c,17000
1533613944258,46,q4205,b,8000
1533613989802,47,q4537,a,36000
1533615224591,48,q10071,a,20000
1533615276801,49,q4671,b,26000
1533615304422,50,q4533,c,19000
1533615324527,51,q5921,c,11000
1533615442092,52,q9996,c,17000
1533615524207,53,q6733,d,13000
1533615562644,54,q3782,b,11000
1533615676251,55,q3935,b,7000
1533615941550,56,q10162,a,12000
1533616005162,57,q4478,b,28000
1533616068936,58,q5097,a,10000
1533616134584,59,q5045,c,7000
1533616240727,60,q8779,b,9000
1533616295333,61,q5787,a,22000
1533616469063,62,q6045,a,19000
1533616545040,63,q4200,a,16000
1533616655189,64,q9817,a,22000
1533616802193,65,q5738,a,26000
1533616946930,66,q5397,d,66000
1533617063895,67,q5597,d,13000
1533617172671,68,q9346,d,14000
1533617256625,69,q5733,c,16000
1533617320206,70,q4147,c,16000
1533617406399,71,q6380,c,17000
1533617500499,72,q9871,c,19000
1533617586784,73,q6188,c,13000
1533617621012,74,q4557,b,11000
1533617678520,75,q6390,b,46000
1533617787776,76,q8861,a,29000
1533617981654,77,q5289,c,37000
1533619542780,78,q5731,c,16000
1533619569361,79,q4270,a,17000
1533619954182,80,q9438,a,6000
1533619970163,81,q4428,c,6000
1533692144562,82,q598,c,6000
1533692184721,83,q963,b,22000
1533810122591,84,q1034,c,18000
1533810158670,85,q11261,b,23000
1533810510490,86,q1167,b,17000
1533810539159,87,q1179,b,20000
1533831880897,88,q5780,c,27000
1533832458662,89,q10288,a,63000
1533832620839,90,q4836,b,20000
1533832661310,91,q4161,a,11000
1533832711518,92,q4313,c,20000
1533832760274,93,q8372,a,30000
1533833090424,94,q3691,a,19000
1533861842052,95,q5401,a,45000
1533861959187,96,q5648,d,1000
1533862245784,97,q9433,a,80000
1533863500605,98,q1237,b,19000
1533863551032,99,q295,c,17000
1533863580061,100,q1396,b,19000
1533863606446,101,q1103,a,18000
1533863635375,102,q521,c,21000
1533914999260,103,q11262,a,19000
1533915045472,104,q831,c,21000
1533915214659,105,q482,b,18000
1533915243303,106,q278,a,19000
1533915269314,107,q11259,b,19000
1533915304409,108,q384,c,24000
1533915359863,109,q727,a,18000
1533915387809,110,q980,a,19000
1533915472048,111,q616,c,30000
1533915520965,112,q1155,a,20000
1533915552741,113,q639,a,20000
1533915672031,114,q5073,a,22000
1533915718508,115,q3928,b,11000
1533915763717,116,q6392,c,37000
1533915838667,117,q10163,c,46000
1533916099280,118,q6150,b,2000
1533916255673,119,q5783,d,9000
1533916339713,120,q5857,c,45000
1533916443975,121,q10187,b,28000
1533916470667,122,q4591,a,7000
1533916487305,123,q5349,a,7000
1533954065367,124,q5585,a,10000
1533954373941,125,q9010,d,49000
1533954434960,126,q3991,b,13000
1533954529773,127,q4622,c,30000
1533954715325,128,q5833,a,19000
1533954817874,129,q9915,b,28000
1533954851705,130,q5165,a,9000
1533954886167,131,q5682,c,17000
1533954918461,132,q5735,b,21000
1533955169882,133,q8598,a,26000
1534040170199,134,q499,b,20000
1534040357174,135,q479,b,18000
1534040424186,136,q558,b,19000
1534040457665,137,q830,c,22000
1534040697948,138,q1282,c,19000
1534040761568,139,q599,a,27000
1534040962368,140,q519,c,22000
1534041136016,141,q1343,a,19000
1534041499156,142,q552,b,20000
1534041567210,143,q597,b,17000
1534041638731,144,q6332,c,12000
1534120016313,145,q4767,a,10000
1534120050814,146,q5328,b,24000
1534120214597,147,q8940,a,29000
1534120381290,148,q4476,c,36000
1534120464940,149,q6351,c,45000
1534120651472,150,q6510,c,34000
