timestamp,solving_id,question_id,user_answer,elapsed_time
1506349717294,1,q8098,b,19000
1506349736645,2,q8074,c,17000
1506349758636,3,q176,d,20000
1506349776473,4,q1279,b,15000
1506349851749,5,q2069,d,24000
1506349851792,5,q2068,a,24000
1506349851806,5,q2067,c,24000
1506349904686,6,q3412,a,17000
1506349904739,6,q3411,d,17000
1506349904749,6,q3413,c,17000
1506349965903,7,q2992,b,19666
1506349965906,7,q2991,b,19666
1506349966022,7,q2993,c,19666
1506350040619,8,q2629,c,24000
1506350040644,8,q2630,b,24000
1506350040668,8,q2628,d,24000
1506350061256,9,q4555,a,18000
1506350086553,10,q4178,c,23000
1506350100397,11,q4761,b,12000
1506350118345,12,q6185,b,16000
1506350136375,13,q6243,a,16000
1506350164336,14,q6442,c,26000
1506350252143,15,q6950,b,21500
1506350252186,15,q6951,c,21500
1506350252214,15,q6949,d,21500
1506350252456,15,q6952,d,21500
1506350450552,16,q7335,b,48750
1506350450648,16,q7337,b,48750
1506350450654,16,q7336,d,48750
1506350450772,16,q7338,c,48750
