timestamp,solving_id,question_id,user_answer,elapsed_time
1531400066313,1,q8098,b,25000
1531400091387,2,q8074,d,22000
1531576859712,3,q176,c,26000
1531576880305,4,q1279,c,18000
1531576970881,5,q2069,a,4000
1531576970946,5,q2067,b,4000
1531576971000,5,q2068,b,4000
1531577031151,6,q3412,b,7333
1531577031153,6,q3411,b,7333
1531577031165,6,q3413,b,7333
1531577042106,7,q2991,b,2000
1531577042109,7,q2993,b,2000
1531577042143,7,q2992,b,2000
1531577050496,8,q2629,b,1666
1531577050537,8,q2628,c,1666
1531577050540,8,q2630,c,1666
1531577072548,9,q4555,c,19000
1531577095704,10,q4178,d,20000
1531577110575,11,q4761,a,12000
1531577117841,12,q6185,a,4000
1531577122062,13,q6243,c,2000
1531577126249,14,q6442,a,1000
1531577151925,15,q6981,b,5500
1531577151932,15,q6982,b,5500
1531577151951,15,q6983,c,5500
1531577151977,15,q6984,b,5500
1531577162502,16,q7336,b,1750
1531577162578,16,q7337,b,1750
1531577162590,16,q7335,b,1750
1531577162632,16,q7338,b,1750
