timestamp,solving_id,question_id,user_answer,elapsed_time
1551455856064,1,q3912,a,47000
1551455910636,2,q298,c,15000
1551455930520,3,q218,b,17000
1551455975598,4,q4531,a,43000
1551456025965,5,q4687,b,47000
1551456053932,6,q5472,a,25000
1551456097672,7,q9624,c,41000
1551456188374,8,q5782,c,16000
1551456211303,9,q5060,d,16000
1551456242606,10,q6004,a,14000
1551456272076,11,q8598,a,22000
1551456307859,12,q4820,d,29000
1551456345749,13,q4478,b,31000
1551456371502,14,q5049,c,20000
1551456412978,15,q9159,a,35000
1551456432080,16,q4512,b,12000
1551456476968,17,q9598,c,34000
1551710308222,18,q4600,b,20000
1551710344062,19,q4347,a,27000
1551710391765,20,q6494,b,39000
1551710774254,21,q8656,d,38000
1551710942612,22,q4854,d,21000
1551711016426,23,q9771,c,25000
1551711047067,24,q3928,b,4000
1551711061821,25,q5065,d,9000
1551711091414,26,q3788,b,10000
1551711133668,27,q10190,c,21000
1552490896625,28,q3788,d,13000
1552493276697,29,q5222,a,24000
1552493328252,30,q4558,b,30000
1552493371872,31,q4767,a,37000
1552493403804,32,q9965,d,17000
1552493419894,33,q5348,d,10000
1552493438231,34,q6373,a,11000
1552493472873,35,q5738,b,28000
1552493520789,36,q8521,b,42000
1552493541208,37,q5736,a,14000
1552493580267,38,q6440,d,34000
1552642863003,39,q4510,a,35000
1552642886151,40,q8962,a,15000
1552642911392,41,q4316,a,16000
1552643019730,42,q6224,c,13000
1552656839088,43,q5652,c,30000
1552656887405,44,q9726,d,26000
1552656935731,45,q9612,a,22000
1552656970450,46,q5225,d,25000
1552657006210,47,q4468,c,29000
1552657031246,48,q9992,c,19000
1553972925354,49,q5263,c,9000
1553972938831,50,q4476,c,7000
1553972973686,51,q5651,d,29000
1553972997858,52,q10107,a,17000
1553973020455,53,q5391,a,17000
1553973055832,54,q6045,d,29000
1553973076361,55,q4494,d,15000
1553973122651,56,q8623,a,26000
1553973156905,57,q5709,a,19000
1553973194730,58,q5401,c,26000
