timestamp,solving_id,question_id,user_answer,elapsed_time
1531494848891,1,q8098,b,19000
1531494871723,2,q8074,c,20000
1531494903479,3,q176,d,30000
1531494921513,4,q1279,c,16000
1532777724352,5,q2067,b,17333
1532777724888,5,q2068,a,17333
1532777725343,5,q2069,d,17333
1532781539148,6,q3411,c,16333
1532781539691,6,q3412,a,16333
1532781540439,6,q3413,d,16333
1532781708452,7,q2991,c,13333
1532781708997,7,q2992,a,13333
1532781709585,7,q2993,b,13333
1532781777901,8,q2628,c,21666
1532781778896,8,q2629,d,21666
1532781779637,8,q2630,b,21666
1532781804277,9,q4555,d,22000
1532781815373,10,q4178,b,8000
1532781822927,11,q4761,b,5000
1532781831991,12,q6185,b,7000
1532781848512,13,q6243,a,13000
1532781877579,14,q6442,d,27000
