timestamp,solving_id,question_id,user_answer,elapsed_time
1568616534904,1,q8399,d,42000
1568616558720,2,q4108,a,19000
1568616580738,3,q210,c,19000
1568616609390,4,q6127,d,26000
1568616641414,5,q6479,b,30000
1568616669475,6,q3659,a,25000
1568616688642,7,q3935,b,16000
1568616760740,8,q10,c,27000
1568616918622,9,q8057,c,23000
1568616970819,10,q8096,d,27000
1568617030924,11,q8172,b,32000
1568617171728,12,q108,c,23000
1568617294157,13,q7,c,22000
1568617598063,14,q6650,a,28750
1568617598071,14,q6651,a,28750
1568617598093,14,q6649,d,28750
1568617598148,14,q6652,b,28750
1568617752979,15,q6994,d,28750
1568617752985,15,q6996,c,28750
1568617753073,15,q6995,c,28750
1568617753092,15,q6993,d,28750
1568617914757,16,q6914,b,30500
1568617914767,16,q6916,b,30500
1568617914782,16,q6915,a,30500
1568617914815,16,q6913,b,30500
1568618082979,17,q6634,d,32750
1568618082996,17,q6633,d,32750
1568618083002,17,q6635,d,32750
1568618083036,17,q6636,b,32750
1568684333368,18,q5659,b,23000
1568684370468,19,q4886,c,25000
1568684432369,20,q5031,b,41000
1568684496079,21,q5684,b,24000
1568684546855,22,q5784,c,16000
1568684600190,23,q4432,d,32000
1568699642168,24,q6364,d,22000
1568702538474,25,q4314,d,32000
1568702609533,26,q3951,d,35000
1568702665409,27,q4566,a,35000
1568702747298,28,q5089,b,39000
1568702797763,29,q5277,a,13000
1568702846581,30,q5396,d,40000
1568702901344,31,q4592,b,42000
1568702960787,32,q3692,a,31000
1568703106384,33,q173,a,22000
1568703142787,34,q8106,a,22000
1568703181486,35,q65,b,23000
1568703217604,36,q171,a,21000
1568703251950,37,q4,b,20000
1568703283568,38,q86,a,24000
1568884596902,39,q5727,d,40000
1568884666479,40,q8671,a,35000
1568884950796,41,q3911,d,55000
1568885656889,42,q4319,d,34000
1568885948162,43,q4596,a,64000
1568885995304,44,q6002,a,14000
1568886014224,45,q5337,b,11000
1568886045390,46,q6732,a,23000
1568886076045,47,q6250,a,23000
1568886176176,48,q5630,c,33000
1568886232447,49,q3916,d,34000
1568886263847,50,q4122,b,25000
1568886306605,51,q9578,c,25000
1568886380873,52,q5698,c,44000
1568886412427,53,q6365,a,15000
1568953608116,54,q1760,a,26000
1568953608121,54,q1759,c,26000
1568953608127,54,q1758,b,26000
1568954075930,55,q5057,b,47000
1568954137534,56,q4137,d,29000
1568954257433,57,q4852,d,24000
1568954320990,58,q3788,d,24000
1568954361070,59,q6549,a,33000
1568954400824,60,q6740,b,23000
1568954496047,61,q5683,b,11000
1568954573226,62,q9666,a,42000
1568954682245,63,q5779,d,33000
1569212855849,64,q5557,a,34000
1569212889678,65,q6194,b,25000
1569212957129,66,q4402,a,26000
1569212995376,67,q4883,c,30000
1569213220755,68,q6453,d,18000
1569213283402,69,q5230,b,22000
1569213317087,70,q4756,d,26000
1569213381165,71,q6074,a,27000
1569213415486,72,q5618,b,27000
1569213443038,73,q4188,a,20000
1569213490579,74,q4178,a,21000
1569213665567,75,q6269,d,20000
1569213750263,76,q5040,d,32000
1569213782878,77,q4047,a,26000
1569213824817,78,q6243,b,33000
1569220556803,79,q1542,d,21666
