timestamp,solving_id,question_id,user_answer,elapsed_time
1500550706994,1,q129,b,12000
1500550731655,2,q8058,b,21000
1500550754294,3,q8120,a,19000
1500550783577,4,q157,d,20000
1500550806917,5,q52,b,18000
1500550831061,6,q51,c,20000
1500550856122,7,q8094,d,18000
1500550879476,8,q8061,b,20000
1500550903194,9,q153,a,21000
1500550925046,10,q105,d,19000
1500550949201,11,q109,c,21000
1500550972851,12,q8098,b,20000
1500550996933,13,q8099,a,21000
1500551020981,14,q8169,d,20000
1500551045762,15,q26,a,21000
1500551068325,16,q184,a,20000
1500551092297,17,q8124,a,20000
1500551119770,18,q8125,c,25000
1500551167821,19,q5,c,46000
1500551197822,20,q8182,c,27000
1500551226820,21,q46,a,24000
1500551253359,22,q186,b,25000
1500551275700,23,q56,c,19000
1500551304943,24,q8074,c,26000
1500551333888,25,q7,d,26000
1500551366292,26,q173,b,29000
1500551398477,27,q8096,d,29000
1500551432909,28,q176,c,30000
1500551457835,29,q101,d,22000
1500551483898,30,q8057,a,23000
1500729080863,31,q8162,b,18000
1500729122853,32,q3,b,23000
1500729162444,33,q158,c,27000
1500729198747,34,q13,a,20000
1500729228081,35,q63,b,20000
1500729260604,36,q10,c,21000
1500729299933,37,q30,b,20000
1500729331950,38,q8172,a,22000
1500729386200,39,q83,d,21000
1500729415943,40,q17,a,21000
1500731228451,41,q1233,a,16000
1500731251855,42,q358,c,19000
1500731266244,43,q482,b,12000
1500731281474,44,q1252,b,11000
1500731301355,45,q1279,c,16000
1500731320919,46,q935,c,16000
1500731340761,47,q841,c,16000
1500731355972,48,q933,a,12000
1500731392877,49,q1238,c,33000
1500731414355,50,q325,c,17000
1500731437014,51,q598,a,20000
1500731458244,52,q823,b,18000
1500731479778,53,q541,c,18000
1500731499114,54,q731,b,16000
1500731533072,55,q711,a,28000
1500731550131,56,q1286,a,14000
1500731566511,57,q500,b,12000
1500731588449,58,q830,c,19000
1500731607240,59,q356,b,13000
1500731624140,60,q784,b,14000
1500731646713,61,q545,b,19000
1500731670781,62,q764,b,20000
1500731702003,63,q1104,a,27000
1500731722106,64,q1261,c,17000
1500731736287,65,q773,b,11000
1500731764966,66,q921,a,24000
1500731785090,67,q522,c,17000
1500731805228,68,q1088,c,18000
1500731827319,69,q1037,a,19000
1500731849022,70,q1368,c,18000
1500798448394,71,q1048,a,15000
1500798502665,72,q1297,b,19000
1500798555944,73,q982,b,16000
1500798605959,74,q973,b,13000
1500798668427,75,q817,a,17000
1500798730974,76,q757,c,17000
1500798774574,77,q767,b,16000
1500798824874,78,q404,c,18000
1500798860283,79,q588,a,10000
1500798929692,80,q372,c,15000
1500798969342,81,q873,a,12000
1500799043768,82,q1331,b,16000
1500799132994,83,q854,a,9000
1500799219314,84,q594,b,13000
1500799301419,85,q207,b,13000
