timestamp,solving_id,question_id,user_answer,elapsed_time
1565432829448,1,q5370,b,13000
1565432851660,2,q1200,c,16000
1565432876692,3,q6528,c,23000
1565432901822,4,q6722,c,22000
1565432921699,5,q6447,b,17000
1565432938665,6,q6444,b,15000
1565432970299,7,q5904,a,29000
1573107412000,8,q1208,b,17000
1573107456000,9,q825,b,17000
1573107475000,10,q641,a,8000
1573107501000,11,q17836,c,20000
1573107563000,12,q1195,c,15000
1573107594000,13,q1186,c,22000
1573107665000,14,q1227,a,23000
1573107726000,15,q17930,a,19000
1573107747000,16,q1348,b,14000
1573107771000,17,q456,b,16000
1573123307000,18,q5414,b,35000
1573123651000,19,q4559,b,9000
1573123703000,20,q8919,b,25000
1573320761558,21,q1208,b,17000
1573320806023,22,q825,b,17000
1573320824667,23,q641,a,8000
1573320851095,24,q17836,c,20000
1573320912796,25,q1195,c,15000
1573320944201,26,q1186,c,22000
1573321015270,27,q1227,a,23000
1573321075558,28,q17930,a,19000
1573321096696,29,q1348,b,14000
1573321121207,30,q456,b,16000
1573336656670,31,q5414,b,35000
1573337000754,32,q4559,b,9000
1573337053187,33,q8919,b,25000
