timestamp,solving_id,question_id,user_answer,elapsed_time
1535857746951,1,q8098,b,15000
1535857773086,2,q8074,d,23000
1535857798483,3,q176,c,23000
1535857824109,4,q1279,a,23000
1535857921679,5,q2067,a,31333
1535857922191,5,q2068,a,31333
1535857922602,5,q2069,d,31333
1535857994520,6,q3411,c,22333
1535857995344,6,q3412,a,22333
1535857995764,6,q3413,c,22333
1535858067442,7,q2991,d,23000
1535858067891,7,q2992,c,23000
1535858068345,7,q2993,c,23000
1535858153347,8,q2628,a,27333
1535858153835,8,q2629,b,27333
1535858154342,8,q2630,c,27333
1535858196177,9,q4555,a,40000
1535858216243,10,q4178,c,18000
1535858224344,11,q4761,b,6000
1535858245628,12,q6185,b,19000
1535858264861,13,q6243,a,18000
1535858278065,14,q6442,b,11000
1535858420611,15,q6981,c,35000
1535858421093,15,q6982,a,35000
1535858421566,15,q6983,c,35000
1535858421973,15,q6984,c,35000
1535858686564,16,q7335,c,65500
1535858687160,16,q7336,d,65500
1535858688155,16,q7337,d,65500
1535858689129,16,q7338,d,65500
1535858790688,17,q6744,a,6000
1535858817309,18,q5313,c,16000
1535858888718,19,q5667,b,23000
1535858947998,20,q10272,d,30000
1535859008095,21,q5765,b,37000
1535859062679,22,q4846,d,9000
1535859111851,23,q4320,b,22000
1535859162069,24,q8987,b,36000
1535859277345,25,q6363,b,54000
1535859361947,26,q5772,a,26000
1535957250959,27,q5395,d,44000
1535957277277,28,q9759,d,19000
1535957330484,29,q4100,c,18000
1535957352989,30,q3915,b,12000
1535957604527,31,q6363,d,9000
1535957626905,32,q3915,c,3000
1535957638591,33,q4181,b,3000
1535957667174,34,q8587,c,13000
1535957712471,35,q4843,c,24000
1535957784913,36,q8656,d,37000
1535957825123,37,q4729,c,21000
1535957861932,38,q8887,d,16000
1535970007190,39,q1167,b,17000
1535970031470,40,q781,a,17000
1535970076081,41,q630,c,16000
1535970117050,42,q11261,b,19000
1535970160704,43,q514,a,17000
1535970192456,44,q751,a,16000
1535970213794,45,q801,a,16000
1535970258806,46,q11259,b,26000
1535970307863,47,q861,b,16000
1535970336588,48,q1144,b,16000
1536046687811,49,q5682,a,14000
1536046726730,50,q5648,a,26000
1536046768066,51,q3931,c,24000
1536046805118,52,q10132,c,29000
1536046827643,53,q6221,d,15000
1536046878823,54,q5118,c,37000
1536046975790,55,q4538,c,53000
1536047000467,56,q9505,a,8000
1536047016882,57,q5392,a,11000
1536047048720,58,q6021,a,24000
1536071412751,59,q827,a,17000
1536071459711,60,q11249,b,22000
1536071482393,61,q838,c,17000
1536071524333,62,q1185,a,16000
1536071552757,63,q775,c,17000
1536071591440,64,q11262,a,16000
1536071613731,65,q723,a,17000
1536071630559,66,q802,b,11000
1536071652248,67,q945,a,17000
1536071689566,68,q295,b,18000
1536101479675,69,q6159,c,29000
1536101553064,70,q9515,b,10000
1536101582263,71,q4596,b,19000
1536101624121,72,q4564,b,4000
1536101661765,73,q3935,b,7000
1536101712857,74,q9387,c,21000
1536101736823,75,q4166,c,16000
1536101831311,76,q5357,b,19000
1536101868100,77,q4018,c,30000
1536101908018,78,q9064,b,13000
1536102224130,79,q4166,b,11000
1536141113101,80,q6014,a,18000
1536141149229,81,q4509,b,19000
1536141184379,82,q5219,b,19000
1536141237032,83,q9048,a,34000
1536141276238,84,q6517,c,21000
1536141352119,85,q6186,d,43000
1536141398965,86,q6523,b,15000
1536141422309,87,q9500,d,7000
1536141477325,88,q5738,b,44000
