timestamp,solving_id,question_id,user_answer,elapsed_time
1499088573477,1,q5759,c,21000
1499088589989,2,q5783,b,15000
1499088610329,3,q5410,c,19000
1499088621785,4,q6432,d,10000
1499088643534,5,q6482,b,19000
1499088686242,6,q6477,a,41000
1499088705790,7,q5458,c,18000
1499088731567,8,q5731,b,24000
1499088735417,9,q4854,b,2000
1499088770294,10,q5279,c,34000
1499088792270,11,q5136,d,21000
1499088802776,12,q4761,b,9000
1499088821417,13,q5789,b,17000
1499088851530,14,q3805,b,29000
1499088911252,15,q5453,d,59000
1499088953687,16,q4555,a,41000
1499088968723,17,q5294,d,14000
1499089002383,18,q5754,c,32000
1499089025179,19,q6444,d,21000
1499089038936,20,q6185,b,12000
1499089068584,21,q5307,d,27000
1499089092181,22,q4178,c,22000
1499089105114,23,q6243,c,11000
1499089154708,24,q6552,a,9000
1499089172261,25,q6442,b,16000
1499089181902,26,q5470,b,8000
1499089206806,27,q5198,c,24000
1499089293842,28,q4175,d,85000
1499089334201,29,q4486,a,38000
1499089374778,30,q5659,b,39000
1499091183844,31,q5063,a,9000
1499091231400,32,q5521,c,11000
