timestamp,solving_id,question_id,user_answer,elapsed_time
1547301352206,1,q6243,a,30000
1547301366916,2,q6298,d,11000
1547301393577,3,q8176,c,23000
1547301415993,4,q4531,b,19000
1547301437729,5,q4649,b,18000
1547301459724,6,q4813,b,19000
1547301498908,7,q5248,c,36000
1547301527945,8,q3944,b,25000
1547301570893,9,q4529,d,40000
1547301609616,10,q8701,d,35000
1547301784049,11,q5332,a,14000
1547301811861,12,q5050,d,17000
1547301830040,13,q4343,b,10000
1547301856792,14,q8393,d,20000
1547301887194,15,q6196,a,22000
1547301907280,16,q3935,b,12000
1547301938979,17,q3665,d,22000
1547301977549,18,q8732,c,29000
1547301998573,19,q6249,a,12000
1547302042186,20,q4479,b,36000
1547396734128,21,q10,d,24000
1547396767927,22,q7,a,24000
1547396807014,23,q145,b,22000
1547396838833,24,q11070,d,24000
1547396871919,25,q8133,c,27000
1547396900301,26,q8101,c,22000
1547396933506,27,q8118,a,25000
1547396962067,28,q11148,c,23000
1547396993538,29,q40,b,24000
1547397029407,30,q8096,d,27000
1547397058010,31,q8074,d,22000
1547397242849,32,q6841,b,30000
1547397242862,32,q6842,d,30000
1547397242869,32,q6844,c,30000
1547397242926,32,q6843,a,30000
1547397388790,33,q10638,a,29750
1547397388793,33,q10640,d,29750
1547397388808,33,q10639,c,29750
1547397388815,33,q10641,c,29750
1547421991471,34,q6864,a,33000
1547421991487,34,q6862,a,33000
1547421991488,34,q6863,d,33000
1547421991494,34,q6861,b,33000
1547523065650,35,q5414,c,34000
1547523088261,36,q9166,a,14000
1547523110351,37,q6085,c,15000
1547523161763,38,q4468,d,35000
1547523189424,39,q6499,b,13000
1547523215772,40,q9960,c,15000
1547523247539,41,q3948,c,24000
1547523271305,42,q4582,a,17000
1547523297952,43,q6185,b,19000
1547523334348,44,q8543,d,12000
1547828971764,45,q11944,a,28750
1547828971774,45,q11943,d,28750
1547828971789,45,q11946,a,28750
1547828971817,45,q11945,c,28750
1547829121169,46,q6856,b,33500
1547829121227,46,q6853,b,33500
1547829121227,46,q6855,d,33500
1547829121813,46,q6854,a,33500
1547829290173,47,q6569,a,40000
1547829290177,47,q6572,d,40000
1547829290249,47,q6570,c,40000
1547829290258,47,q6571,d,40000
1548733995825,48,q6127,b,20000
1548734029135,49,q6760,a,24000
1548734059544,50,q6189,d,21000
1548734160082,51,q10221,d,40000
1548734214369,52,q5740,d,47000
1548734253799,53,q4097,b,20000
1551010861817,54,q1392,c,22000
1551010891587,55,q447,c,18000
1551010959380,56,q905,a,17000
1551011017386,57,q11261,a,20000
1551011088917,58,q439,c,18000
