timestamp,solving_id,question_id,user_answer,elapsed_time
1513167991049,1,q8098,d,19000
1513168017513,2,q8074,c,23000
1513168039826,3,q176,d,20000
1513168060087,4,q1279,b,17000
1513168122417,5,q2069,a,19000
1513168122436,5,q2067,d,19000
1513168122489,5,q2068,a,19000
1513168131193,6,q3411,a,1666
1513168131241,6,q3412,a,1666
1513168131242,6,q3413,a,1666
1513168154805,7,q2993,a,7000
1513168154824,7,q2991,b,7000
1513168154915,7,q2992,a,7000
1513168162975,8,q2630,a,1666
1513168162988,8,q2629,a,1666
1513168163039,8,q2628,a,1666
1513168182788,9,q4555,b,17000
1513168224962,10,q4178,c,39000
1513168237909,11,q4761,b,10000
1513168256943,12,q6185,a,16000
1513168271095,13,q6243,a,12000
1513168282181,14,q6442,c,9000
