timestamp,solving_id,question_id,user_answer,elapsed_time
1538277702915,1,q5428,c,22000
1538277722745,2,q679,a,17000
1538277774320,3,q6479,c,48000
1538277800707,4,q5267,d,24000
1538277847627,5,q4130,a,45000
1538277886446,6,q4819,c,37000
1538277916407,7,q3860,a,27000
1538277946257,8,q4617,b,27000
1538277974307,9,q6175,d,24000
1538277988782,10,q4324,a,11000
1538279080254,11,q5242,d,18000
1538279293884,12,q4799,b,46000
1538279456879,13,q4254,a,32000
1538279588058,14,q9009,d,76000
1538279687283,15,q4822,c,47000
1538279797668,16,q6504,a,68000
1538279993746,17,q6525,c,65000
1538280196987,18,q10228,d,22000
1538280390120,19,q6386,d,43000
1538280501348,20,q5387,b,50000
