timestamp,solving_id,question_id,user_answer,elapsed_time
1538610146331,1,q6094,b,20000
1538610162633,2,q5269,c,13000
1538610215921,3,q3950,d,51000
1538610229414,4,q6759,d,11000
1538610241001,5,q6528,b,9000
1538610247850,6,q4133,c,4000
1538610276895,7,q99,a,25000
1538610307815,8,q3785,d,28000
1538610320609,9,q4135,a,10000
1538610331044,10,q3633,b,8000
1538610502346,11,q952,c,24000
1538661546578,12,q1000,c,24000
1538661762731,13,q661,c,35000
1538661870686,14,q11262,a,18000
1538661964455,15,q763,c,20000
1538662015913,16,q905,c,17000
1538662079265,17,q1292,c,18000
1538662131703,18,q295,c,15000
1538662171771,19,q1327,a,16000
1538662216939,20,q422,b,15000
1538834443898,21,q1316,a,17000
1538834647333,22,q11249,b,23000
1538834729071,23,q825,b,18000
1538834782791,24,q666,c,24000
1538835065228,25,q1266,b,16000
1539239340192,26,q11261,b,21000
1539239499614,27,q982,c,26000
1539239721272,28,q280,b,23000
1539239758402,29,q1101,b,17000
1539239810647,30,q11263,b,18000
1539240043264,31,q973,b,25000
1539240114664,32,q336,b,17000
1539240396434,33,q554,c,19000
1539240515102,34,q11259,b,18000
1539240552877,35,q1112,a,16000
1539240758349,36,q666,a,11000
1539240780960,37,q1112,c,16000
1539242328354,38,q1297,b,7000
1539242364351,39,q854,b,16000
1539242392551,40,q767,c,13000
1539242550232,41,q652,c,17000
1539242636552,42,q1373,c,18000
1543845563848,43,q655,a,16000
1543845614890,44,q835,c,22000
