timestamp,solving_id,question_id,user_answer,elapsed_time
1531546937317,1,q8098,b,19000
1531546971474,2,q8074,d,31000
1531546999601,3,q176,d,25000
1531547020292,4,q1279,c,18000
1531547165327,5,q2067,a,29000
1531547165689,5,q2068,a,29000
1531547166102,5,q2069,d,29000
1531547267386,6,q3411,c,32333
1531547268165,6,q3412,a,32333
1531547268982,6,q3413,b,32333
1531547357066,7,q2991,c,28000
1531547357597,7,q2992,b,28000
1531547358174,7,q2993,c,28000
1531547444310,8,q2628,c,27666
1531547444933,8,q2629,d,27666
1531547446162,8,q2630,c,27666
1531547478461,9,q4555,d,30000
1531547499741,10,q4178,c,19000
1531547517074,11,q4761,b,14000
1531547526910,12,q6185,b,8000
1531547584684,13,q6243,a,56000
1531547635301,14,q6442,a,49000
1531547818330,15,q6981,b,45000
1531547819208,15,q6982,b,45000
1531547820207,15,q6983,c,45000
1531547821105,15,q6984,d,45000
1531548177165,16,q7335,c,88500
1531548177777,16,q7336,d,88500
1531548178370,16,q7337,d,88500
1531548178959,16,q7338,b,88500
1533566284038,17,q6042,b,36000
1533566296344,18,q4181,b,4000
1533566320748,19,q6047,d,16000
1533566360972,20,q10189,a,33000
1533566430483,21,q9599,c,56000
1533566448739,22,q5578,b,11000
1533566472080,23,q6074,a,16000
1533566502240,24,q10291,a,24000
1533566529029,25,q4012,c,19000
1533566563685,26,q5415,c,27000
1538574683889,27,q10014,b,23000
1538574718653,28,q9797,d,27000
1538574748209,29,q6482,a,23000
1538574817942,30,q6541,d,63000
1538574871379,31,q5766,d,47000
1538574910778,32,q9833,c,32000
1538574935589,33,q4493,a,17000
1538574975047,34,q5094,c,32000
1538574996422,35,q6187,a,13000
1538575042436,36,q10122,b,40000
