timestamp,solving_id,question_id,user_answer,elapsed_time
1519143733388,1,q8098,b,25000
1519143765465,2,q8074,d,28000
1519143803552,3,q176,a,36000
1519143825373,4,q1279,c,20000
1519143949046,5,q2067,b,40333
1519143949064,5,q2068,a,40333
1519143949076,5,q2069,d,40333
1520063365877,6,q3412,c,39000
1520063365939,6,q3413,b,39000
1520063365959,6,q3411,a,39000
1520063447999,7,q2993,d,26000
1520063448124,7,q2992,b,26000
1520063448198,7,q2991,d,26000
1520063556685,8,q2629,b,35000
1520063556702,8,q2628,c,35000
1520063556761,8,q2630,b,35000
1520063575061,9,q4555,d,16000
1520063596318,10,q4178,c,19000
1520063610949,11,q4761,b,11000
1520063623401,12,q6185,b,10000
1520063658125,13,q6243,a,32000
1520063686540,14,q6442,d,25000
1520063826733,15,q6952,c,34000
1520063826740,15,q6951,d,34000
1520063826782,15,q6949,c,34000
1520063826783,15,q6950,a,34000
1520064147537,16,q7336,d,77250
1520064147574,16,q7335,c,77250
1520064147574,16,q7338,d,77250
1520064147642,16,q7337,d,77250
1520064211754,17,q5787,a,8000
1520064245193,18,q5312,d,22000
1520064273265,19,q3909,a,19000
1520064302710,20,q9468,b,20000
1520064341755,21,q5233,a,28000
1520064400585,22,q6390,b,49000
1520064420131,23,q4539,c,10000
1520064444436,24,q9109,b,11000
1520064484305,25,q4127,a,29000
1520064523023,26,q4094,a,30000
