timestamp,solving_id,question_id,user_answer,elapsed_time
1547652756514,1,q5609,c,13000
1547652782765,2,q3892,a,23000
1547652808537,3,q6382,d,23000
1547652832080,4,q5247,a,21000
1547652856978,5,q6234,c,22000
1547652891073,6,q5277,a,32000
1547652913062,7,q6317,a,19000
1547652938014,8,q3975,c,23000
1547652983433,9,q6755,a,43000
1547653003941,10,q6731,b,18000
1547653035845,11,q6186,a,30000
1547653158569,12,q878,b,18000
1547653211792,13,q1076,b,16000
1547653262948,14,q422,b,16000
1547653309782,15,q295,c,15000
1547653364809,16,q435,b,16000
1547653412830,17,q855,c,17000
1547653467987,18,q289,b,14000
1547653509108,19,q11259,b,17000
1547653555466,20,q666,a,18000
1547653616659,21,q1030,c,18000
1547653902568,22,q855,a,18000
1547653950316,23,q1030,a,18000
1547654029678,24,q4966,c,6000
1547654062875,25,q5652,d,25000
1547654103655,26,q5319,a,13000
1547654144625,27,q9799,b,27000
1547654183766,28,q4348,a,22000
1547654214202,29,q6356,a,17000
1547654244260,30,q4596,b,19000
1547654278359,31,q8706,d,19000
1547654302064,32,q4883,b,12000
1547654341045,33,q5047,b,24000
