timestamp,solving_id,question_id,user_answer,elapsed_time
1530846622788,1,q8098,b,23000
1530846646932,2,q8074,c,22000
1530846676701,3,q176,d,27000
1530846697075,4,q1279,c,18000
1530846801864,5,q2068,a,34333
1530846801869,5,q2069,d,34333
1530846801905,5,q2067,c,34333
1530846901506,6,q3411,a,32000
1530846901542,6,q3413,b,32000
1530846901566,6,q3412,a,32000
1530846996107,7,q2991,d,30333
1530846996123,7,q2993,a,30333
1530846996883,7,q2992,b,30333
1530847101336,8,q2629,d,33667
1530847101415,8,q2628,c,33667
1530847101420,8,q2630,b,33667
1530847136088,9,q4555,d,32000
1530847155676,10,q4178,c,17000
1530847180628,11,q4761,b,23000
1530847188959,12,q6185,b,7000
1530847205401,13,q6243,a,14000
1530847227060,14,q6442,b,19000
1530847534312,15,q6981,a,70000
1530847534359,15,q6982,b,70000
1530847534367,15,q6983,c,70000
1530847534405,15,q6984,c,70000
1530847737441,16,q7338,b,49750
1530847737456,16,q7335,c,49750
1530847737509,16,q7336,b,49750
1530847737516,16,q7337,d,49750
1530849776509,17,q6940,c,30750
1530849776519,17,q6937,a,30750
1530849776525,17,q6939,c,30750
1530849776547,17,q6938,c,30750
1530850336273,18,q6968,a,64500
1530850336283,18,q6965,b,64500
1530850336296,18,q6967,c,64500
1530850336308,18,q6966,d,64500
1530850862724,19,q6830,d,42500
1530850862732,19,q6831,b,42500
1530850862741,19,q6829,a,42500
1530850862875,19,q6832,a,42500
1530851227624,20,q10772,c,40500
1530851227639,20,q10773,c,40500
1530851227640,20,q10774,d,40500
1530851227680,20,q10775,c,40500
1530851548998,21,q6696,a,41750
1530851549025,21,q6695,c,41750
1530851549039,21,q6694,d,41750
1530851549039,21,q6693,d,41750
1530852534468,22,q6930,c,34750
1530852534517,22,q6932,a,34750
1530852534565,22,q6929,c,34750
1530852534566,22,q6931,c,34750
1530852816991,23,q6949,c,42000
1530852816997,23,q6952,b,42000
1530852817020,23,q6950,a,42000
1530852817021,23,q6951,d,42000
1530853195421,24,q10344,a,26750
1530853195427,24,q10345,c,26750
1530853195435,24,q10347,a,26750
1530853195452,24,q10346,b,26750
1530856956025,25,q1377,b,17000
1530856997209,26,q608,b,18000
1530857016035,27,q1043,b,14000
1530857090194,28,q11259,b,18000
1530857122557,29,q1213,b,19000
1530857197918,30,q406,c,20000
1530857235511,31,q816,b,16000
1530857273250,32,q11249,b,22000
1530857296722,33,q734,a,19000
1530857321694,34,q506,b,18000
1530857370354,35,q372,c,16000
1530857616614,36,q11261,b,19000
1530857638293,37,q200,c,17000
1530857703141,38,q1302,a,20000
1530857810890,39,q529,b,18000
1530857834837,40,q295,c,15000
1530857896752,41,q1130,a,32000
1530858001505,42,q250,c,48000
1530858086517,43,q1201,c,19000
1530858166254,44,q11262,a,15000
1530858301685,45,q4272,c,23000
1530858351511,46,q4127,a,11000
1530858382982,47,q5242,a,14000
1530858399048,48,q8896,d,6000
1530858422915,49,q5031,b,18000
1530858600644,50,q6476,d,24000
1530858654911,51,q6497,d,17000
1530858725376,52,q9873,a,41000
1530858817696,53,q5279,c,19000
1530858868060,54,q6360,c,18000
1530858892562,55,q5299,b,18000
1530858928075,56,q9571,d,27000
1530858963024,57,q6507,b,27000
1530859198840,58,q3935,b,14000
1530859326631,59,q6740,c,31000
1530859353020,60,q10127,b,16000
1530859467754,61,q5692,b,103000
1530859573749,62,q5414,c,11000
1530859676371,63,q4306,d,41000
1530859865800,64,q9423,d,43000
1530859961785,65,q5509,d,36000
1530860036227,66,q4184,d,31000
1530860118333,67,q5727,d,69000
1530860270307,68,q9335,d,28000
1530860309150,69,q4842,d,29000
1530860344226,70,q5094,a,20000
1530860371236,71,q4122,d,20000
1530860400930,72,q8740,d,20000
1530860417965,73,q6337,d,11000
1530860463111,74,q3788,d,37000
1530861856537,75,q7532,d,63400
1530861856547,75,q7530,a,63400
1530861856551,75,q7531,b,63400
1530861856555,75,q7533,b,63400
1530861856573,75,q7534,d,63400
1530862268447,76,q7845,d,66400
1530862268454,76,q7843,c,66400
1530862268461,76,q7841,c,66400
1530862268488,76,q7844,c,66400
1530862268506,76,q7842,c,66400
1530862648412,77,q7122,b,50800
1530862648416,77,q7121,b,50800
1530862648416,77,q7120,c,50800
1530862648431,77,q7119,c,50800
1530862648448,77,q7118,d,50800
1530863078247,78,q7052,a,79200
1530863078259,78,q7049,d,79200
1530863078295,78,q7050,c,79200
1530863078309,78,q7051,d,79200
1530863078311,78,q7053,d,79200
1530863407754,79,q7548,b,56600
1530863407754,79,q7547,a,56600
1530863407758,79,q7549,b,56600
1530863407767,79,q7546,d,56600
1530863407781,79,q7545,c,56600
1530863614579,80,q7180,b,47750
1530863614602,80,q7179,c,47750
1530863614603,80,q7182,d,47750
1530863614638,80,q7181,d,47750
1530932723084,81,q6785,d,21250
1530932723095,81,q6787,c,21250
1530932723142,81,q6786,d,21250
1530932723146,81,q6788,c,21250
1530932929051,82,q6809,a,26750
1530932929060,82,q6811,a,26750
1530932929070,82,q6812,b,26750
1530932929071,82,q6810,a,26750
1530933105423,83,q6569,a,25500
1530933105446,83,q6571,d,25500
1530933105466,83,q6572,c,25500
1530933105485,83,q6570,c,25500
1530933292318,84,q10756,b,37250
1530933292344,84,q10759,a,37250
1530933292366,84,q10758,b,37250
1530933292430,84,q10757,a,37250
1530933470860,85,q6670,c,27000
1530933470866,85,q6672,a,27000
1530933470887,85,q6669,a,27000
1530933470972,85,q6671,c,27000
1530933898864,86,q6855,d,33500
1530933898865,86,q6854,a,33500
1530933898871,86,q6853,b,33500
1530933898889,86,q6856,b,33500
1530934134389,87,q10634,b,53500
1530934134403,87,q10637,c,53500
1530934134442,87,q10636,d,53500
1530934134457,87,q10635,a,53500
1530934477141,88,q10765,b,43500
1530934477167,88,q10767,b,43500
1530934477216,88,q10764,c,43500
1530934477216,88,q10766,b,43500
1530935579451,89,q6952,b,15000
1530935579490,89,q6949,d,15000
1530935579499,89,q6950,a,15000
1530935579520,89,q6951,d,15000
1530935961806,90,q225,c,297000
1530936399451,91,q502,c,19000
1530936457167,92,q970,b,18000
1530936561149,93,q11263,b,17000
1530936618618,94,q342,c,17000
1530936687964,95,q726,a,29000
1530936781092,96,q231,c,17000
1530936840623,97,q952,b,14000
1530936894065,98,q820,a,31000
1530937061291,99,q691,c,19000
1530937128383,100,q624,c,20000
1530937218218,101,q612,c,18000
1530937281422,102,q1199,a,16000
1530937356079,103,q867,a,25000
1530937510836,104,q887,c,17000
1530937586086,105,q442,c,21000
1530937919335,106,q589,b,20000
1530938137979,107,q561,b,19000
1530938226537,108,q1239,a,32000
1530938300510,109,q918,c,18000
1530941772737,110,q1548,d,37333
1530941772744,110,q1549,c,37333
1530941772826,110,q1550,a,37333
1530942152321,111,q2396,d,30000
1530942152352,111,q2395,b,30000
1530942152416,111,q2394,d,30000
1530942540447,112,q2413,c,30000
1530942540453,112,q2414,a,30000
1530942540485,112,q2412,d,30000
1530943019954,113,q1521,b,39000
1530943020001,113,q1522,c,39000
1530943020038,113,q1523,b,39000
1530943388846,114,q2570,d,53333
1530943388925,114,q2568,a,53333
1530943388993,114,q2569,d,53333
1530943847450,115,q2385,d,26667
1530943847496,115,q2387,a,26667
1530943847532,115,q2386,c,26667
1530944002328,116,q1986,d,31000
1530944002346,116,q1988,c,31000
1530944002384,116,q1987,a,31000
1530944213291,117,q2012,a,32000
1530944213337,117,q2010,a,32000
1530944213489,117,q2011,c,32000
1530944688842,118,q2405,a,27333
1530944688869,118,q2403,d,27333
1530944688913,118,q2404,d,27333
1530945064955,119,q1584,b,29667
1530945064992,119,q1585,d,29667
1530945065056,119,q1586,a,29667
1530951172159,120,q2671,c,34000
1530951172163,120,q2670,b,34000
1530951172234,120,q2672,a,34000
1530951646110,121,q3418,a,32333
1530951646131,121,q3419,c,32333
1530951646159,121,q3417,b,32333
1530951800375,122,q3121,d,35333
1530951800417,122,q3122,b,35333
1530951800423,122,q3120,b,35333
1530952489846,123,q10679,d,55667
1530952489886,123,q10681,b,55667
1530952489887,123,q10680,c,55667
1530952816404,124,q2931,a,31667
1530952816413,124,q2933,d,31667
1530952816446,124,q2932,a,31667
1530953263574,125,q3191,c,25667
1530953263597,125,q3189,d,25667
1530953263638,125,q3190,a,25667
1530953726095,126,q2680,b,56667
1530953726131,126,q2681,a,56667
1530953726169,126,q2679,b,56667
1530954123098,127,q2799,c,21000
1530954123116,127,q2800,b,21000
1530954123126,127,q2801,c,21000
1530954419308,128,q2676,d,25667
1530954419332,128,q2677,a,25667
1530954419496,128,q2678,a,25667
1530954810282,129,q3004,b,46000
1530954810313,129,q3003,a,46000
1530954810359,129,q3005,a,46000
1531023308220,130,q190,c,28000
1531023356883,131,q8090,d,20000
1531023384088,132,q172,a,22000
1531023410855,133,q11061,b,22000
1531023470826,134,q135,d,54000
1531023519810,135,q3,b,21000
1531023553293,136,q160,d,28000
1531023735438,137,q11060,c,20000
1531023761566,138,q25,c,20000
1531023793718,139,q108,a,21000
1531023883532,140,q935,c,18000
1531023927601,141,q939,b,15000
1531023975525,142,q735,c,25000
1531024045652,143,q1364,a,16000
1531024088633,144,q1066,b,17000
1531024201543,145,q742,b,51000
1531024255662,146,q871,b,21000
1531024299733,147,q356,b,17000
1531024362289,148,q1189,c,16000
1531024400129,149,q621,a,17000
1531024607685,150,q1685,b,38667
1531024607688,150,q1684,c,38667
1531024607698,150,q1683,b,38667
1531025214240,151,q1480,b,25667
1531025214246,151,q1479,c,25667
1531025214290,151,q1481,a,25667
1531025888538,152,q1634,c,66667
1531025888540,152,q1632,d,66667
1531025888541,152,q1633,c,66667
1531026365595,153,q2128,c,34333
1531026365620,153,q2129,a,34333
1531026365670,153,q2127,a,34333
1531027001884,154,q2652,b,33333
1531027001911,154,q2654,a,33333
1531027001980,154,q2653,b,33333
1531027396315,155,q11302,c,28000
1531027396346,155,q11304,a,28000
1531027396433,155,q11303,d,28000
1531027798567,156,q2615,a,26667
1531027798578,156,q2613,c,26667
1531027798583,156,q2614,d,26667
1531028176832,157,q2859,a,38000
1531028176883,157,q2861,a,38000
1531028176914,157,q2860,b,38000
1531028677313,158,q6858,a,33750
1531028677330,158,q6860,d,33750
1531028677337,158,q6857,c,33750
1531028677678,158,q6859,c,33750
1531028959025,159,q10647,c,48750
1531028959043,159,q10646,c,48750
1531028959088,159,q10649,a,48750
1531028959133,159,q10648,a,48750
1531029184137,160,q6668,a,33250
1531029184168,160,q6665,c,33250
1531029184172,160,q6666,b,33250
1531029184186,160,q6667,a,33250
1531029317456,161,q10665,a,21000
1531029317533,161,q10662,b,21000
1531029317534,161,q10663,b,21000
1531029317586,161,q10664,a,21000
1531029617222,162,q6682,a,31750
1531029617249,162,q6683,c,31750
1531029617294,162,q6681,d,31750
1531029617329,162,q6684,b,31750
1531029850432,163,q7000,b,35500
