timestamp,solving_id,question_id,user_answer,elapsed_time
1532875247371,1,q8098,b,22000
1532875275218,2,q8074,b,25000
1532875299478,3,q176,b,22000
1532875321702,4,q1279,a,20000
1532875411679,5,q2067,d,29000
1532875412256,5,q2068,d,29000
1532875412770,5,q2069,a,29000
1532875496624,6,q3411,c,26666
1532875497554,6,q3412,d,26666
1532875498306,6,q3413,a,26666
1532875581418,7,q2991,a,26666
1532875581717,7,q2992,b,26666
1532875582006,7,q2993,d,26666
1532875706281,8,q2628,a,40000
1532875706886,8,q2629,d,40000
1532875707420,8,q2630,a,40000
1532875736502,9,q4555,d,27000
1532875786149,10,q4178,c,47000
1532875818757,11,q4761,a,30000
1532875837457,12,q6185,b,17000
1532875875023,13,q6243,a,36000
1532875894754,14,q6442,a,17000
1532876026648,15,q6981,a,32250
1532876027634,15,q6982,b,32250
1532876028438,15,q6983,c,32250
1532876029128,15,q6984,b,32250
1532876268521,16,q7335,d,59000
1532876269492,16,q7336,d,59000
1532876270368,16,q7337,c,59000
1532876271257,16,q7338,b,59000
1534317819392,17,q8055,d,22000
1534317846300,18,q8173,c,20000
1534317878407,19,q8081,a,23000
1534317907379,20,q10982,c,19000
1534318240721,21,q152,c,19000
1534318290827,22,q154,b,26000
1534318329964,23,q120,b,23000
1534318364357,24,q11044,b,21000
1534318402101,25,q8139,b,19000
1534318434383,26,q8094,d,20000
1534318477740,27,q8134,c,23000
1534318569254,28,q11039,a,49000
1534318616833,29,q8131,d,25000
1534318699161,30,q136,c,21000
1534318752727,31,q8124,a,20000
1534318804396,32,q10961,b,23000
1534318867267,33,q8111,c,22000
1534318909464,34,q8095,b,21000
1534318961066,35,q8154,b,21000
1534318999329,36,q11198,a,21000
1534565058666,37,q4849,a,14000
1534565117121,38,q5251,b,23000
1534565167550,39,q4313,c,29000
1534565234358,40,q10111,b,51000
1534565301606,41,q5682,c,35000
1534565444191,42,q6261,c,64000
1534813227999,43,q5286,c,31000
1534813311630,44,q8976,c,31000
1534813387424,45,q6423,c,28000
1534813437903,46,q10014,b,21000
1534813490429,47,q5073,a,29000
1534813664741,48,q8647,b,29000
1534813906651,49,q5206,a,32000
1534815468107,50,q3935,a,59000
1534815619032,51,q10047,b,27000
1534815760990,52,q8738,a,30000
1534815878297,53,q5652,c,46000
1534815953697,54,q4328,d,23000
1534816052501,55,q4631,a,53000
1534816120655,56,q9182,b,30000
1534816262903,57,q8414,a,35000
1534816378094,58,q4553,a,59000
1534816480717,59,q4113,b,36000
1534816549802,60,q9689,d,47000
1534816640833,61,q8661,b,33000
1534920799933,62,q3997,c,28000
1534920837781,63,q6225,d,18000
1534920887462,64,q10227,d,12000
1534920928535,65,q6175,d,28000
1534920975778,66,q3916,b,23000
1534921070237,67,q5231,d,34000
1534921131830,68,q9505,a,28000
1534921177534,69,q5724,b,29000
1535169047953,70,q5072,a,32000
1535169168542,71,q5069,d,47000
1535169251876,72,q8496,c,39000
1535169378410,73,q8482,a,48000
1535169453342,74,q5957,d,51000
1535169508182,75,q5004,b,13000
1535170093804,76,q8953,d,17000
1535200109200,77,q5313,a,169000
1535200197341,78,q4146,a,25000
1535200430349,79,q5615,b,23000
1535200571958,80,q10302,b,40000
1535200665230,81,q4597,a,51000
1535200777803,82,q4198,a,75000
1535201265604,83,q6496,d,70000
1535201357978,84,q9161,a,53000
1535201588087,85,q5388,c,34000
1535201665643,86,q5778,b,40000
1535201759756,87,q4748,a,8000
