timestamp,solving_id,question_id,user_answer,elapsed_time
1510722315916,1,q8098,b,28000
1510722338477,2,q8074,c,19000
1510722364749,3,q176,a,23000
1510722384225,4,q1279,c,16000
1510722470653,5,q2067,d,26666
1510722472333,5,q2068,a,26666
1510722473124,5,q2069,b,26666
1510722543015,6,q3411,d,21333
1510722543552,6,q3412,a,21333
1510722544214,6,q3413,b,21333
1510722614082,7,q2991,c,20666
1510722614520,7,q2992,b,20666
1510722615070,7,q2993,d,20666
1510722704272,8,q2628,c,27666
1510722704903,8,q2629,d,27666
1510722705523,8,q2630,c,27666
1510722745155,9,q4555,b,37000
1510722810521,10,q4178,c,62000
1510722828019,11,q4761,b,14000
1510722840765,12,q6185,b,10000
1510722876034,13,q6243,a,33000
1510722926081,14,q6442,b,47000
1510723153460,15,q6949,d,56000
1510723153984,15,q6950,a,56000
1510723154520,15,q6951,d,56000
1510723155052,15,q6952,b,56000
1510723366460,16,q7335,d,51750
1510723366669,16,q7336,a,51750
1510723366900,16,q7337,c,51750
1510723367135,16,q7338,c,51750
1510879215700,17,q81,b,27000
1510879265375,18,q52,b,18000
1510879306507,19,q12,b,20000
1510879362316,20,q97,a,23000
1510879402423,21,q130,a,17000
