timestamp,solving_id,question_id,user_answer,elapsed_time
1571282348000,1,q4371,a,13000
1571282369000,2,q1319,c,16000
1571282391000,3,q8643,d,19000
1571282403000,4,q8394,b,10000
1571282426000,5,q8604,a,20000
1571282449000,6,q3963,a,20000
1571282470000,7,q4043,b,19000
1571495697740,8,q4371,a,13000
1571495719207,9,q1319,c,16000
1571495740451,10,q8643,d,19000
1571495752964,11,q8394,b,10000
1571495775957,12,q8604,a,20000
1571495798642,13,q3963,a,20000
1571495820163,14,q4043,b,19000
1571843091000,15,q5187,d,14000
1571843123000,16,q6054,c,23000
1571843140000,17,q17576,c,8000
1571843164000,18,q6320,b,15000
1571843208000,19,q5405,a,13000
1572056440510,20,q5187,d,14000
1572056472860,21,q6054,c,23000
1572056489832,22,q17576,c,8000
1572056514191,23,q6320,b,15000
1572056558017,24,q5405,a,13000
