timestamp,solving_id,question_id,user_answer,elapsed_time
1574557086000,1,q927,c,18000
1574557116000,2,q1138,a,19000
1574557155000,3,q1280,c,29000
1574557181000,4,q17756,a,17000
1574557209000,5,q335,c,22000
1574557239000,6,q837,c,22000
1574557269000,7,q550,b,23000
1574557298000,8,q17870,b,20000
1574557321000,9,q992,c,17000
1574557346000,10,q449,b,17000
1574646149000,11,q362,a,20000
1574646182000,12,q17274,d,29000
1574646208000,13,q6187,a,23000
1574646238000,14,q8759,a,26000
1574646280000,15,q9803,a,37000
1574646327000,16,q8392,c,44000
1574646372000,17,q8798,b,40000
1574646422000,18,q9555,b,45000
1574646491000,19,q8935,c,65000
1574646521000,20,q4187,b,24000
1574770436161,21,q927,c,18000
1574770465639,22,q1138,a,19000
1574770505139,23,q1280,c,29000
1574770530497,24,q17756,a,17000
1574770558804,25,q335,c,22000
1574770588608,26,q837,c,22000
1574770619217,27,q550,b,23000
1574770647480,28,q17870,b,20000
1574770671355,29,q992,c,17000
1574770695577,30,q449,b,17000
1574859498927,31,q362,a,20000
1574859532097,32,q17274,d,29000
1574859558088,33,q6187,a,23000
1574859588171,34,q8759,a,26000
