timestamp,solving_id,question_id,user_answer,elapsed_time
1545200424302,1,q6336,d,27000
1545200446492,2,q1243,b,18000
1545200475479,3,q8156,a,24000
1545200497409,4,q6382,a,19000
1545200526026,5,q190,c,24000
1545200547441,6,q218,a,18000
1545200591432,7,q5663,a,41000
1545200640317,8,q1005,c,15000
1545200666100,9,q375,a,16000
1545200689045,10,q920,a,15000
1545200716007,11,q11259,b,18000
1545200739042,12,q904,c,16000
1545200764680,13,q654,b,14000
1545200788937,14,q1325,c,17000
1545200827829,15,q295,c,14000
1545200850791,16,q1087,a,16000
1545200873813,17,q949,a,17000
1545200942222,18,q3935,b,11000
1545200964009,19,q6237,d,13000
1545200986719,20,q4530,d,16000
1545201005894,21,q8861,d,12000
1545201028857,22,q4476,b,16000
1545201058206,23,q6508,d,20000
1545201098992,24,q5231,a,34000
1545201125491,25,q9390,d,17000
1545201156929,26,q4774,c,23000
1545201190979,27,q10042,c,28000
1545234695086,28,q6199,c,9000
1545234726767,29,q8510,c,24000
1545234754077,30,q6328,d,21000
1545234787749,31,q5060,c,25000
1545234843053,32,q5264,a,48000
1545234865072,33,q8604,c,15000
1545234879001,34,q4783,a,8000
1545234908224,35,q4157,c,23000
1545234915518,36,q4160,a,2000
1545234933426,37,q8503,b,12000
1545297008199,38,q4476,c,9000
1545297052253,39,q722,a,16000
1545297155796,40,q11249,b,19000
1545297184149,41,q1257,c,21000
1545297214084,42,q732,b,19000
1545297245925,43,q1151,c,16000
1545297265111,44,q11262,a,11000
1545297291523,45,q1314,c,21000
1545297311041,46,q373,b,12000
1545297331968,47,q1292,c,16000
1545297355036,48,q11263,b,18000
1546265748446,49,q245,c,18000
1546265772792,50,q413,c,17000
1546265795776,51,q280,b,17000
1546265821169,52,q11261,b,17000
1546265856134,53,q1119,c,20000
1546265884023,54,q997,b,17000
1546265927698,55,q483,c,19000
1546265960515,56,q788,b,15000
1546265998612,57,q1251,a,24000
1546266021230,58,q984,b,13000
1546266107569,59,q4442,d,41000
1546266137865,60,q4468,b,24000
1546266176941,61,q6532,a,32000
1546266193587,62,q8762,d,11000
1546266216781,63,q5470,d,17000
1546266237946,64,q6085,c,15000
1546266262347,65,q3815,d,17000
1546266283971,66,q8581,d,15000
1546266297010,67,q5989,b,7000
1546266317466,68,q4486,c,14000
1546651098680,69,q4308,d,21000
1546651136481,70,q8952,d,24000
1546651163304,71,q6499,b,17000
1546651208295,72,q9578,a,28000
1546651250296,73,q4919,b,31000
1546651273472,74,q8582,b,14000
1546651293872,75,q6465,b,14000
1546651327945,76,q5659,d,25000
1546651346529,77,q5240,b,11000
1546651370639,78,q8950,b,15000
1547547641910,79,q6049,a,24000
1547547669330,80,q4886,c,19000
1547547715509,81,q3690,a,32000
1547547738278,82,q9831,a,14000
1554513445304,83,q6221,c,27000
1554513474724,84,q5686,c,23000
1554513499341,85,q4695,c,19000
1554513520251,86,q8366,b,15000
1554513561778,87,q6549,c,34000
1554513621770,87,q6549,a,8000
1554513642904,88,q6532,d,15000
1554513668643,89,q6071,c,20000
1554863644777,90,q5416,d,31000
1554863665196,91,q9090,b,14000
1554863688049,92,q6162,b,14000
1554863719339,93,q5052,a,25000
1554863743940,94,q4045,c,18000
1554863781028,95,q10251,c,30000
1554863808704,96,q6760,b,21000
1554863834334,97,q6206,c,17000
1554863861313,98,q6152,a,21000
1554863892354,99,q10157,d,24000
1564970599117,100,q5246,c,30000
1564970622648,101,q6048,c,14000
1564970662006,102,q6225,b,23000
1564970687104,103,q8746,c,16000
1564970717026,104,q4517,a,21000
1564970784960,105,q5695,a,59000
1564970817598,106,q5309,b,26000
1564970849877,107,q8554,a,23000
1564970887571,108,q4135,a,30000
1564970916467,109,q4181,b,20000
1569427268659,110,q4077,a,18000
1569427300919,111,q9534,a,19000
1569427345761,112,q5775,b,36000
1569427369944,113,q4831,c,16000
