timestamp,solving_id,question_id,user_answer,elapsed_time
1561616550087,1,q6061,a,15000
1561616596637,2,q5208,c,42000
1561616632904,3,q5948,a,34000
1561616656087,4,q748,a,19000
1561616662678,5,q384,c,3000
1561616681490,6,q4947,d,17000
1561616716330,7,q5957,c,32000
1561616747134,8,q4785,d,28000
1561616788013,9,q9625,d,38000
1561616838769,10,q10022,a,48000
1561616881627,11,q5224,d,39000
1561616992574,12,q6183,b,46000
1561617017075,13,q5267,b,16000
1561617057538,14,q4827,a,23000
1561617073916,15,q9779,a,7000
1561617099405,16,q5060,b,18000
1561617149037,17,q4483,c,34000
1561617178286,18,q4158,b,16000
1561617214885,19,q8780,d,29000
1561617250076,20,q4174,b,20000
1561617277748,21,q6071,c,6000
1561617326906,22,q5060,c,6000
1561733918169,23,q4483,d,21000
1561733940027,24,q5267,c,14000
1561733960447,25,q4947,d,13000
1561733990709,26,q6061,b,22000
1561734018480,27,q748,a,17000
1561734041978,28,q10022,a,16000
1561734088220,29,q6183,b,38000
1561734107008,30,q5957,c,9000
1561734151360,31,q5948,d,37000
1561734179403,32,q384,b,19000
1561734193925,33,q4785,b,6000
1561734230346,34,q8780,a,28000
1561734270061,35,q4174,b,32000
1561870192949,36,q664,b,37000
1561870217436,37,q624,b,17000
1561870242955,38,q736,c,18000
1561870267254,39,q11249,b,16000
1561870286754,40,q1012,b,12000
1561870304896,41,q361,a,11000
1561870328193,42,q980,a,15000
1561870348599,43,q295,c,15000
1561870368927,44,q544,c,15000
1561870391606,45,q1092,a,15000
1561870817455,46,q8695,d,27000
1561870852235,47,q17171,c,25000
1561870873064,48,q6096,c,12000
1561870894095,49,q5065,d,13000
1561870933847,50,q3915,a,30000
1561870950856,51,q9823,b,11000
1561870968924,52,q5435,b,10000
1561870986439,53,q5488,b,8000
1561871009433,54,q6321,d,15000
1561871030029,55,q9171,d,12000
1561871139972,56,q5219,a,13000
1561871165936,57,q5267,c,2000
1561871177225,58,q5219,c,3000
1561871206020,59,q5967,c,25000
1561871220497,60,q6144,b,7000
1561871244464,61,q17116,d,17000
1561871260864,62,q5344,b,10000
1561871302463,63,q8657,a,34000
1561871329465,64,q5425,c,21000
1561871345056,65,q9155,b,10000
1561871367688,66,q4340,c,17000
1561871399438,67,q4027,d,25000
1561904686491,68,q592,a,17000
1561904711670,69,q11259,c,16000
1561904733874,70,q662,c,14000
1561904759445,71,q701,a,19000
1561904781335,72,q722,a,15000
1561904806862,73,q11263,b,18000
1561904841647,74,q886,b,21000
1561904894857,75,q506,a,29000
1561904912276,76,q558,b,10000
1561904919697,77,q11262,c,2000
1561913305342,78,q489,a,16000
1561913329466,79,q278,a,18000
1561913349772,80,q1087,a,15000
1561913371863,81,q11261,b,17000
1561913392684,82,q1313,a,16000
1561913416007,83,q711,a,15000
1561913439276,84,q831,c,17000
1561913459526,85,q1094,b,15000
1561913479107,86,q769,a,13000
1561913502064,87,q895,b,17000
1561913595287,88,q506,b,16000
1561913618753,89,q895,c,16000
1561913684646,90,q3968,d,28000
1561913709367,91,q17315,b,18000
1561913723833,92,q6390,b,9000
1561913762617,93,q6509,b,33000
1561913781807,94,q5782,c,14000
1561913826044,95,q10330,c,37000
1561913848737,96,q5693,a,15000
1561913881145,97,q4187,d,26000
1561913914669,98,q5777,c,25000
1561913956905,99,q10216,d,35000
1562937861481,100,q1281,b,16000
1562937880982,101,q1140,b,13000
1562937905014,102,q1367,c,18000
1562937930192,103,q1162,a,18000
1562937944339,104,q621,a,9000
1562937963960,105,q1214,b,14000
1562937983109,106,q289,b,14000
1562938001890,107,q1106,b,13000
1562938023279,108,q731,c,15000
1562938050038,109,q852,b,18000
1562938132446,110,q4846,c,22000
1562938153059,111,q4746,a,15000
1562938172326,112,q5603,a,12000
1562938191191,113,q9342,b,14000
1562938215380,114,q4511,d,19000
1562938231888,115,q6377,d,7000
1562938270460,116,q6255,d,31000
1562938309649,117,q9877,a,34000
1562938322328,118,q3776,a,7000
1562938332284,119,q6186,b,4000
1564267717367,120,q3931,c,18000
1564267731019,121,q9807,a,7000
1564267751246,122,q5091,c,10000
1564267771325,123,q4491,d,12000
1564267810252,124,q6318,a,33000
1564267866508,124,q6318,d,2000
1564267876248,125,q5091,b,3000
1564268091106,126,q17341,a,98000
1564268107070,127,q3935,b,10000
1564268119507,128,q4525,b,5000
1564268137684,129,q4478,d,13000
1564268178317,130,q8521,c,32000
