timestamp,solving_id,question_id,user_answer,elapsed_time
1521972145316,1,q8098,d,23000
1521972173454,2,q8074,c,25000
1521972200107,3,q176,a,24000
1521972220850,4,q1279,c,18000
1521972324980,5,q2067,c,33666
1521972324999,5,q2069,a,33666
1521972325008,5,q2068,d,33666
1521972411520,6,q3412,a,27666
1521972411521,6,q3411,c,27666
1521972411533,6,q3413,b,27666
1521972489925,7,q2991,a,24666
1521972489951,7,q2992,c,24666
1521972489981,7,q2993,a,24666
1521972598399,8,q2629,b,35000
1521972598513,8,q2628,a,35000
1521972598533,8,q2630,d,35000
1521972641296,9,q4555,a,39000
1521972695831,10,q4178,b,52000
1521972722352,11,q4761,d,23000
1521972739020,12,q6185,a,14000
1521972759843,13,q6243,b,17000
1521972789999,14,q6442,c,27000
1521972947816,15,q6949,b,38500
1521972947883,15,q6951,d,38500
1521972947885,15,q6952,b,38500
1521972947907,15,q6950,a,38500
1521973183121,16,q7336,b,57750
1521973183169,16,q7338,c,57750
1521973183183,16,q7337,c,57750
1521973183213,16,q7335,d,57750
1521975099370,17,q3,c,25000
1521976333882,18,q8165,a,25000
1521976445597,19,q96,c,21000
1521976729084,20,q11057,c,28000
1521976862136,21,q23,c,22000
1521976997618,22,q8089,c,21000
1521977077421,23,q182,b,32000
1521977191725,24,q10961,b,31000
1521977377715,25,q8171,c,26000
1521977485382,26,q128,b,27000
1521977698627,27,q179,c,21000
1521977810796,28,q10952,b,23000
1521977900394,29,q69,d,20000
1521978014537,30,q156,a,23000
1521978153182,31,q8130,d,21000
1521978197912,32,q11228,a,26000
1521978306181,33,q195,c,29000
1521978344503,34,q168,d,21000
1521978416584,35,q8080,d,20000
1521978519564,36,q11146,a,24000
1521978684439,37,q356,b,17000
1521978759244,38,q410,b,16000
1521978948685,39,q1115,a,20000
1521979170059,40,q295,c,16000
1521979199244,41,q560,c,16000
1522049843164,42,q8096,a,30000
1522049921852,42,q8096,d,28000
1522068416398,43,q4097,a,30000
1564921620072,44,q763,a,21000
1564921751168,45,q952,b,15000
1564921913559,46,q292,c,18000
1564921991617,47,q1297,c,18000
1564922054106,48,q1193,c,14000
1564922054424,48,q1193,c,14000
1564922134698,49,q878,a,17000
1564922200344,50,q984,c,20000
1564922251868,51,q447,b,16000
1564922304682,52,q908,a,18000
1564922356738,53,q921,a,22000
1564922411479,54,q938,c,16000
1564922449968,55,q905,a,15000
1564922593897,56,q8065,d,20000
1564922631288,57,q38,a,21000
1564922678873,58,q11,c,33000
1564922723703,59,q8140,a,20000
1564922769903,60,q115,a,23000
1564922803851,61,q53,c,20000
1564922972020,62,q6930,a,33500
1564922972029,62,q6929,c,33500
1564922972032,62,q6932,b,33500
1564922972062,62,q6931,c,33500
1564923198838,63,q6859,b,25000
1564923198886,63,q6860,d,25000
1564923198898,63,q6857,c,25000
1564923198921,63,q6858,a,25000
1564923442596,64,q6977,c,33750
1564923442614,64,q6979,a,33750
1564923442650,64,q6980,a,33750
1564923442693,64,q6978,a,33750
1564923694572,65,q10639,b,26250
1564923694600,65,q10640,a,26250
1564923694636,65,q10641,a,26250
1564923694665,65,q10638,a,26250
1564924134203,66,q2653,c,34000
1564924134220,66,q2654,b,34000
1564924134262,66,q2652,b,34000
1564924293333,67,q3272,c,37333
1564924293336,67,q3271,d,37333
1564924293378,67,q3270,c,37333
1564924468471,68,q2686,c,37000
1564924468514,68,q2685,d,37000
1564924468598,68,q2687,d,37000
1564924617665,69,q3516,a,34666
1564924617692,69,q3517,b,34666
1564924617729,69,q3518,d,34666
1564924758739,70,q3535,d,36666
