timestamp,solving_id,question_id,user_answer,elapsed_time
1548639269392,1,q5668,a,6000
1548639292866,2,q5939,a,21000
1548639327065,3,q4770,d,32000
1548639336749,4,q5756,b,7000
1548639360439,5,q6269,d,21000
1548639370200,6,q5564,b,7000
1548639389710,7,q4771,b,17000
1548639397949,8,q6276,a,5000
1548639411447,9,q10042,b,11000
1548639425919,10,q5416,d,12000
1548639444197,11,q6326,c,15000
1548639493025,12,q722,c,16000
1548639513299,13,q478,b,16000
1548639533451,14,q737,b,16000
1548639555582,15,q11261,a,18000
1548639577878,16,q661,c,16000
1548639600324,17,q442,b,18000
1548639622547,18,q1131,c,16000
1548639645373,19,q11259,b,19000
