timestamp,solving_id,question_id,user_answer,elapsed_time
1525714093801,1,q8098,b,20000
1525714120632,2,q8074,a,24000
1525714147483,3,q176,c,23000
1525714165483,4,q1279,c,15000
1525714253563,5,q2067,b,28000
1525714254266,5,q2068,c,28000
1525714254937,5,q2069,d,28000
1525714337820,6,q3411,c,26333
1525714338278,6,q3412,c,26333
1525714338746,6,q3413,c,26333
1525714388630,7,q2991,c,15333
1525714389483,7,q2992,a,15333
1525714390169,7,q2993,b,15333
1525714484291,8,q2628,c,30333
1525714484666,8,q2629,d,30333
1525714485056,8,q2630,b,30333
1525714515520,9,q4555,c,28000
1525714535902,10,q4178,c,17000
1525714547343,11,q4761,b,9000
1525714557140,12,q6185,b,7000
1525714583583,13,q6243,d,24000
1525714605697,14,q6442,a,19000
1525714742746,15,q6981,a,33250
1525714743350,15,q6982,a,33250
1525714743811,15,q6983,c,33250
1525714744283,15,q6984,c,33250
1525714936409,16,q7335,c,47500
1525714937187,16,q7336,d,47500
1525714937987,16,q7337,d,47500
1525714938729,16,q7338,d,47500
1525715286936,17,q5257,c,42000
1525715320197,18,q5683,b,20000
1525715398915,19,q4874,d,19000
1525715422158,20,q9400,d,18000
1525715455492,21,q6418,b,19000
1525715476059,22,q5717,a,14000
1525715503196,23,q4886,c,20000
1525715538197,24,q9003,b,26000
1525715576708,25,q4161,a,19000
1525715596028,26,q5165,b,13000
1525801556955,27,q5487,b,12000
1525801591081,28,q8912,d,27000
1525801615668,29,q6021,a,17000
1525801642699,30,q4505,d,21000
1525801657388,31,q4166,c,8000
1525801679982,32,q9963,b,15000
1525801702135,33,q5997,a,15000
1525801784083,34,q4199,c,32000
1525801815081,35,q5433,b,19000
1525801846175,36,q9720,c,26000
1525890619766,37,q6323,c,10000
1525890645766,38,q5429,b,19000
1525890714415,39,q5388,c,47000
1525890777822,40,q8728,a,16000
1525890826141,41,q5767,b,29000
1525890878018,42,q3928,b,25000
1525890928577,43,q3780,b,40000
1525890986887,44,q8704,b,16000
1525891019291,45,q5242,a,26000
1525891052935,46,q5667,c,24000
1525891121182,46,q5667,b,6000
1525891145267,47,q4199,b,18000
1529258989428,48,q5077,b,9000
1529259008409,49,q9777,b,10000
1529259035416,50,q4312,c,20000
1529259049620,51,q4346,c,7000
1529259069373,52,q6466,a,13000
1529259109720,53,q8524,c,33000
1529259144673,54,q8692,a,17000
1529259158015,55,q4851,b,7000
1529259175956,56,q5229,c,11000
1529259212256,57,q9672,a,29000
1546098424288,58,q4849,a,12000
1546098442649,59,q5075,b,10000
1546098467200,60,q6186,d,18000
1546098489513,61,q8610,c,14000
1546098503660,62,q4559,b,5000
1546098528114,63,q6059,d,16000
1546098540346,64,q4775,b,7000
1546098562554,65,q9686,c,16000
1546098588698,66,q4734,c,12000
1546098641465,67,q5652,a,45000
