timestamp,solving_id,question_id,user_answer,elapsed_time
1565512791020,1,q5538,a,15000
1565512817141,2,q296,b,21000
1565512849842,3,q4599,b,29000
1565512875887,4,q8085,c,22000
1565512902441,5,q399,a,23000
1565512916221,6,q6744,a,10000
1565512937446,7,q5719,a,18000
1565532799377,8,q13,d,28000
1565532861738,9,q8068,b,24000
1565533176769,10,q190,b,29000
1565533432738,11,q8121,c,42000
1565533557831,12,q172,a,23000
1565533604325,13,q7,a,38000
1565534136143,14,q1280,a,22000
1565534434692,15,q968,c,31000
1565534825673,16,q1268,b,20000
1565535690142,17,q792,b,23000
1565536475364,18,q784,c,27000
1565536953930,19,q1142,b,42000
1565537044042,20,q735,b,17000
1565537265938,21,q949,a,18000
1565537697381,22,q403,b,34000
1565537823317,23,q835,b,26000
1565538042979,24,q1339,c,22000
1565538291627,25,q1251,a,21000
1565539204998,26,q174,d,32000
1565539354047,27,q99,b,32000
1565539581022,28,q8181,b,50000
1565539753951,29,q173,a,47000
1565540088175,30,q140,d,25000
1565540226506,31,q114,b,25000
1565540574656,32,q3225,c,30667
1565540574662,32,q3226,c,30667
1565540574679,32,q3227,c,30667
1565541092523,33,q2918,a,34667
1565541092539,33,q2916,b,34667
1565541092564,33,q2917,a,34667
1565541498123,34,q3000,a,39667
1565541498127,34,q3002,d,39667
1565541498132,34,q3001,a,39667
1565542305279,35,q3325,c,61333
1565542305285,35,q3326,a,61333
1565542305343,35,q3324,a,61333
1565542751666,36,q2764,d,24667
1565542751678,36,q2765,a,24667
1565542751706,36,q2763,a,24667
1565543076539,37,q1609,d,39333
1565543076539,37,q1610,c,39333
1565543076668,37,q1608,b,39333
1565543742612,38,q2260,d,32667
1565543742633,38,q2261,a,32667
1565543742651,38,q2259,b,32667
1565544145021,39,q1875,a,37667
1565544145028,39,q1876,d,37667
1565544145046,39,q1877,c,37667
1565544699699,40,q1538,a,36667
1565544699720,40,q1536,a,36667
1565544699933,40,q1537,b,36667
1565545284624,41,q1556,a,69333
1565545284639,41,q1555,d,69333
1565545284650,41,q1554,a,69333
1565564619701,42,q8106,d,24000
1565564700404,43,q86,d,28000
1565564776665,44,q4,b,12000
1565564820825,45,q8140,a,26000
1565564889111,46,q176,d,33000
1565564990629,47,q19,a,26000
1565581279867,48,q8029,c,66250
1565581279883,48,q8028,d,66250
1565581279911,48,q8026,b,66250
1565581279911,48,q8027,d,66250
1565601065701,49,q7725,c,40750
1565601065725,49,q7727,d,40750
1565601065794,49,q7726,c,40750
1565601065937,49,q7728,b,40750
1565601427017,50,q7072,b,52200
1565601427018,50,q7071,d,52200
1565601427298,50,q7073,d,52200
1565601427361,50,q7069,c,52200
1565601427379,50,q7070,a,52200
1565607557574,51,q1762,c,39333
1565607557592,51,q1763,b,39333
1565607557618,51,q1761,d,39333
1565613459608,52,q1764,a,30333
1565613459635,52,q1765,a,30333
1565613459654,52,q1766,b,30333
1565614537795,53,q2391,c,39333
1565614537803,53,q2392,b,39333
1565614537956,53,q2393,c,39333
1565615193250,54,q2305,d,39333
1565615193255,54,q2306,c,39333
1565615193261,54,q2304,d,39333
1565615690232,55,q1746,b,38333
1565615690320,55,q1747,a,38333
1565615690345,55,q1748,c,38333
