timestamp,solving_id,question_id,user_answer,elapsed_time
1545536449142,1,q4058,c,36000
1545536474430,2,q327,c,21000
1545536494290,3,q6528,b,17000
1545536517973,4,q5614,a,21000
1545536547533,5,q10022,b,27000
1545536575669,6,q9625,a,26000
1545536608461,7,q6390,b,30000
1545536939572,8,q6334,b,31000
1545536969290,9,q5349,a,23000
1545537003709,10,q5260,c,27000
1545537027079,11,q9353,a,16000
1545537045675,12,q4757,c,11000
1545537057887,13,q5783,d,5000
1545537077326,14,q4518,b,13000
1545537107050,15,q9722,b,23000
1545537136701,16,q5467,a,20000
1545537150316,17,q5332,c,8000
1545645792661,18,q4490,b,22000
1545645815099,19,q9864,a,15000
1545645838033,20,q6356,a,18000
1545645863213,21,q5294,d,19000
1545645881575,22,q6250,a,9000
1545645911239,23,q9873,c,22000
1545645945424,24,q4510,a,28000
1545645978844,25,q5737,c,26000
1545646003628,26,q5555,d,19000
1545646045788,27,q9013,c,36000
1546925433227,28,q254,a,22000
1546925476086,29,q632,c,17000
1546925502146,30,q873,a,18000
1547711462282,31,q5248,d,37000
1547711484639,32,q4632,c,15000
1547711522255,33,q4318,a,31000
1547711563265,34,q10114,b,35000
1547711586147,35,q4474,b,15000
1547711608798,36,q5740,c,16000
1547711647922,37,q5665,a,32000
1547711681081,38,q9857,d,8000
1547711708452,39,q4181,b,21000
1547711722578,40,q4034,d,7000
1548809159672,41,q4490,b,7000
1548809188381,42,q10022,a,23000
1548809231451,43,q10114,d,39000
1548809264107,44,q5332,a,27000
1548809291260,45,q6390,b,23000
1548809321081,46,q6528,a,25000
1548809343310,47,q9864,a,16000
1548809354834,48,q5467,a,6000
1548809391795,49,q9873,c,33000
1548809404356,50,q5294,a,7000
1548809431216,51,q5665,d,21000
1548809460651,52,q9625,b,25000
1548809492667,53,q9013,a,28000
1548809519214,54,q4510,a,18000
1548809534221,55,q9722,b,10000
1548809554404,56,q4757,d,16000
1548809578074,57,q5349,a,19000
1548809610627,58,q4058,c,28000
1548809628392,59,q4474,b,14000
1548809640786,60,q5555,d,9000
1548809668772,61,q6334,b,22000
1548809687441,62,q5614,a,14000
1548809700414,63,q9353,a,9000
1548809712934,64,q6250,b,7000
1548809725888,65,q9857,d,8000
1548809735751,66,q4518,c,5000
1548809753161,67,q4632,c,8000
1548809763021,68,q4034,d,5000
1548809783746,69,q632,b,16000
1548809799626,70,q5783,d,9000
1548809826259,71,q254,a,21000
1548809858857,72,q5260,c,6000
1548809872727,73,q4318,a,9000
1548809920786,74,q5248,a,43000
1548809943324,75,q327,c,18000
1548809968763,76,q5737,c,21000
1548809990182,77,q873,a,17000
1548810011149,78,q6356,a,13000
1548810020486,79,q5740,b,5000
1548810029935,80,q4181,b,5000
1550194878649,81,q4043,a,4000
1550194896577,82,q10181,b,11000
1550194942454,83,q4122,d,39000
1550194973421,84,q4308,c,23000
1550194999547,85,q5727,b,19000
1550195069462,86,q9484,b,17000
1550195121325,87,q6486,d,25000
1550195140715,88,q4502,b,9000
1550195204254,89,q6509,b,40000
1550195263890,90,q9826,a,11000
1550275181831,91,q5418,a,30000
1550275223160,92,q5351,b,12000
1550275239515,93,q6740,c,6000
1550275253270,94,q10287,b,7000
1550275281072,95,q5695,a,21000
1550275302381,96,q3691,a,10000
1550275321743,97,q5031,b,6000
1550275361074,98,q8758,a,24000
1550275393815,99,q6502,d,12000
1550275408124,100,q5060,c,6000
1550275502378,101,q11261,b,18000
1550275528998,102,q1019,c,16000
1550275553684,103,q1400,a,17000
1550275577606,104,q1253,a,15000
1550275602268,105,q295,c,15000
1550275629227,106,q811,b,19000
1550275716768,107,q1140,b,17000
1550275761820,108,q666,c,18000
1550275854604,109,q11249,b,20000
1550275878166,110,q825,b,16000
1550275901612,111,q499,a,17000
1550275939984,112,q256,c,23000
1550276062855,113,q11262,a,16000
1550276091483,114,q438,b,22000
1550276189775,115,q1327,b,17000
1550276228762,116,q539,b,18000
1550276284788,117,q11263,c,20000
1550767615087,118,q4632,c,10000
1550767641030,119,q256,a,21000
1550767707060,120,q9484,d,19000
1550767845763,121,q9353,a,7000
1550767872259,122,q5351,b,23000
1550767905921,123,q5248,a,26000
1550767920384,124,q4034,d,4000
1550767949090,125,q5727,c,24000
1550767959764,126,q5294,d,6000
1550767967491,127,q5467,a,4000
1550767979539,128,q6502,d,8000
1550767994324,129,q5349,a,10000
1550768001778,130,q5060,c,4000
1550768023204,131,q539,a,16000
1550768055027,132,q811,b,18000
1550768109674,133,q1110,c,17000
1550768147483,134,q952,a,14000
1550768183682,135,q280,b,18000
1550768224614,136,q11259,b,18000
1550768266699,137,q1193,b,18000
1550891904448,138,q283,a,16000
1550891995183,139,q835,b,17000
1550892081158,140,q292,c,15000
1550892132176,141,q594,b,28000
1550892198700,142,q1250,c,18000
1550892300908,143,q397,b,20000
1550892374579,144,q1336,c,21000
