timestamp,solving_id,question_id,user_answer,elapsed_time
1522336833030,1,q8098,d,27000
1522336860666,2,q8074,c,24000
1522336888792,3,q176,a,23000
1522336920918,4,q1279,b,28000
1522337033718,5,q2069,d,36333
1522337033728,5,q2068,d,36333
1522337033863,5,q2067,a,36333
1522337121053,6,q3413,c,28000
1522337121063,6,q3411,c,28000
1522337121105,6,q3412,a,28000
1522337190974,7,q2993,a,22000
1522337190984,7,q2992,c,22000
1522337191049,7,q2991,a,22000
1522337281166,8,q2629,d,28666
1522337281180,8,q2628,c,28666
1522337281217,8,q2630,a,28666
1522337305207,9,q4555,d,20000
1522337322178,10,q4178,b,13000
1522337342268,11,q4761,b,17000
1522337356289,12,q6185,b,11000
1522337374049,13,q6243,a,14000
1522337392199,14,q6442,d,14000
1522337504287,15,q6951,c,26750
1522337504294,15,q6949,c,26750
1522337504326,15,q6952,b,26750
1522337504351,15,q6950,a,26750
1522337732199,16,q7336,d,55750
1522337732219,16,q7338,d,55750
1522337732222,16,q7337,d,55750
1522337732326,16,q7335,c,55750
1522338227674,17,q6857,c,41000
1522338227707,17,q6858,c,41000
1522338227710,17,q6860,b,41000
1522338227711,17,q6859,c,41000
1522338557427,18,q6682,a,36500
1522338557431,18,q6681,b,36500
1522338557438,18,q6684,b,36500
1522338557460,18,q6683,d,36500
1522404816331,19,q6930,c,27000
1522404816348,19,q6931,c,27000
1522404816400,19,q6932,a,27000
1522404816432,19,q6929,a,27000
1522405026302,20,q10889,b,45250
1522405026308,20,q10891,c,45250
1522405026328,20,q10888,d,45250
1522405026388,20,q10890,d,45250
1522405865271,21,q6883,a,40500
1522405865276,21,q6881,c,40500
1522405865284,21,q6884,a,40500
1522405865383,21,q6882,c,40500
1522414877047,22,q6931,c,12500
1522414877088,22,q6929,c,12500
1522414877098,22,q6932,a,12500
1522414877141,22,q6930,c,12500
1522499998166,23,q8666,d,32000
1522500345499,24,q6735,b,18000
1522500376373,25,q6043,c,18000
1522500397377,26,q10297,a,8000
1522500441464,27,q3775,a,27000
1522500479132,28,q5392,a,17000
1522500505349,29,q4319,a,17000
1522500529522,30,q8515,d,14000
1522500579934,31,q4011,b,14000
1522500605687,32,q3688,d,18000
1522500639884,33,q4564,a,12000
1522500662335,34,q9726,d,13000
1522500678996,35,q3774,a,8000
1522500715082,36,q8656,a,27000
1522500767173,37,q4478,a,18000
1522500788423,38,q9750,a,10000
1522500809198,39,q4429,b,12000
1522500856458,40,q5103,b,27000
1522500907584,41,q4901,a,26000
1522500968776,42,q9773,b,17000
1522501039133,43,q1067,a,17000
1522501088382,44,q598,b,16000
1522501134062,45,q205,a,17000
1522501189014,46,q11259,b,27000
1522501245848,47,q538,b,20000
1522671767575,48,q1609,a,23666
1522671767609,48,q1608,a,23666
1522671767627,48,q1610,c,23666
1522671914948,49,q2473,c,22000
1522671915008,49,q2474,b,22000
1522671915019,49,q2472,a,22000
1522672052749,50,q1981,a,32000
1522672052760,50,q1982,b,32000
1522672052788,50,q1980,d,32000
1522672768964,51,q2006,c,32000
1522672768966,51,q2005,b,32000
1522672768972,51,q2004,b,32000
1522673642817,52,q6872,b,30000
1522673642818,52,q6870,b,30000
1522673642821,52,q6871,d,30000
1522673642954,52,q6869,a,30000
1522673861162,53,q6840,b,52000
1522673861172,53,q6839,a,52000
1522673861173,53,q6838,c,52000
1522673861230,53,q6837,a,52000
1522674041280,54,q6631,b,31500
1522674041288,54,q6630,c,31500
1522674041356,54,q6632,a,31500
1522674041386,54,q6629,b,31500
1522674175206,55,q6835,b,23500
1522674175215,55,q6834,c,23500
1522674175285,55,q6833,c,23500
1522674175290,55,q6836,c,23500
1522767746668,56,q316,b,17000
1522767783685,57,q842,a,16000
1522767811490,58,q11262,a,17000
1522767836051,59,q681,b,16000
1522767889648,60,q1196,b,16000
1522767948842,61,q341,c,21000
1522767978116,62,q11249,b,21000
1522768003436,63,q833,c,18000
1522768031265,64,q582,c,18000
1522768074699,65,q639,b,19000
1522769348537,66,q11261,b,19000
1522769378504,67,q1291,b,20000
1522769439276,68,q496,b,37000
1522769486805,69,q810,a,27000
1522769514657,70,q295,c,15000
1522769541401,71,q1145,a,16000
1522769570981,72,q794,c,18000
1522769597743,73,q237,c,19000
1522769623583,74,q11263,b,18000
1522769660401,75,q1242,b,29000
1522769764624,76,q722,a,22000
1522791358773,77,q8098,b,23000
1522791384126,78,q4429,b,12000
1522791459282,79,q2628,c,23000
1522791459289,79,q2629,d,23000
1522791459403,79,q2630,b,23000
1522791488870,80,q316,b,18000
1522791538027,81,q722,a,9000
1522791551228,82,q4478,a,7000
1522791565538,83,q6442,b,9000
1523516154902,84,q514,a,17000
1523516183254,85,q477,b,19000
1523516214612,86,q361,a,20000
1523516281006,87,q954,b,18000
1523516314583,88,q210,b,26000
1523516361259,88,q210,c,18000
1523516416922,89,q1242,c,16000
1523516452605,90,q1221,b,17000
1523516493258,91,q686,b,20000
1523516528974,92,q320,a,25000
1523516583708,93,q1155,a,15000
1523516615506,94,q555,c,22000
1523516682766,95,q281,a,20000
1523516724930,96,q1147,a,16000
1523516765744,97,q1204,c,16000
1523516806407,98,q278,a,21000
1523516833902,99,q451,b,15000
1523516864804,100,q609,b,18000
1523516902684,101,q618,a,17000
1523516953757,102,q340,b,18000
1523516986352,103,q1188,c,24000
1523517021386,104,q1388,b,18000
1523517049366,105,q414,a,20000
1523517075397,106,q783,a,17000
1523517105635,107,q1340,a,18000
1524268430820,108,q384,c,21000
1524268463612,109,q657,a,17000
1524268492397,110,q276,b,22000
1524268520906,111,q1205,c,15000
1524268545584,112,q892,c,19000
1524274373817,113,q1146,c,16000
1524277772256,114,q355,c,15000
1524277830483,115,q745,c,18000
1524277855320,116,q1111,a,15000
1524277918417,117,q647,c,18000
1524277940456,118,q1225,c,16000
1524277966401,119,q701,a,20000
1524277990181,120,q1201,c,18000
1524278012335,121,q990,c,16000
1524286579468,122,q870,b,18000
1524286633209,123,q439,c,20000
1524286679399,124,q350,a,18000
1524286703977,125,q560,c,17000
1524286735380,126,q789,c,19000
1524286773495,127,q459,c,31000
1524419258887,128,q6937,c,31500
1524419258916,128,q6939,c,31500
1524419258934,128,q6940,b,31500
1524419258968,128,q6938,c,31500
1524419585482,129,q6709,d,58000
1524419585497,129,q6712,a,58000
1524419585544,129,q6711,a,58000
1524419585616,129,q6710,c,58000
1524580424419,130,q682,c,17000
1524580447575,131,q712,c,16000
1524580471230,132,q1015,a,16000
1524580498592,133,q827,a,17000
1524580523458,134,q673,a,18000
1524580627450,135,q3461,a,25666
1524580627473,135,q3460,c,25666
1524580627588,135,q3459,d,25666
1524580730383,136,q2677,a,21333
1524580730404,136,q2676,d,21333
1524580730417,136,q2678,a,21333
1524580989284,137,q3030,a,21000
1524580989295,137,q3032,b,21000
1524580989398,137,q3031,a,21000
1524581290466,138,q11313,a,25666
1524581290472,138,q11311,c,25666
1524581290485,138,q11312,a,25666
1524581562998,139,q3187,c,23000
1524581563028,139,q3186,c,23000
1524581563048,139,q3188,b,23000
1524754105505,140,q3036,a,5000
1524754105525,140,q3037,b,5000
1524754105555,140,q3038,d,5000
1524823097868,141,q2610,a,24333
1524823097885,141,q2611,b,24333
1524823097886,141,q2612,c,24333
1524823200691,142,q2817,a,20333
1524823200720,142,q2818,a,20333
1524823200739,142,q2819,a,20333
1524823275559,143,q2928,d,21666
1524823275594,143,q2930,b,21666
1524823275624,143,q2929,a,21666
1524823505854,144,q3317,a,24000
1524823505877,144,q3316,d,24000
1524823505911,144,q3315,b,24000
1524926440827,145,q536,a,9000
1524926468303,146,q659,b,16000
1524926493918,147,q719,b,17000
1524926555930,148,q252,a,17000
1524926580915,149,q661,c,17000
1525011726688,150,q541,b,17000
1525011761511,151,q444,b,18000
1525011794758,152,q471,a,17000
1525011829800,153,q662,c,23000
1525011856328,154,q683,b,16000
1525081787631,155,q807,b,18000
1525081820077,156,q1400,a,17000
1525081927325,157,q944,c,16000
1525081963770,158,q1032,c,21000
1525082028699,159,q542,c,17000
1525082053867,160,q1329,b,15000
1525082077859,161,q656,b,16000
1525082100626,162,q1071,c,16000
1525285376773,163,q1008,c,19000
1525285405094,164,q559,c,17000
1525285440023,165,q212,b,27000
1525285470584,166,q289,b,16000
1525285511910,167,q230,b,13000
1525285616702,168,q77,c,24000
1525285644700,169,q38,a,9000
1525285674574,170,q8152,c,23000
1525285726810,171,q10953,c,20000
1525285756510,172,q8056,d,22000
1525285830695,173,q5960,c,16000
1525285883939,174,q5737,c,32000
1525285932349,175,q3928,b,13000
1525285961828,176,q9720,c,16000
1525286019758,177,q6326,d,49000
1525315345155,178,q5302,c,16000
1525315366086,179,q5230,b,12000
1525315400961,180,q9744,d,27000
1525315426443,181,q5060,c,5000
1525315487131,182,q5770,a,52000
1525532076363,183,q3356,c,26666
1525532076380,183,q3355,a,26666
1525532076510,183,q3354,b,26666
1525532162140,184,q11308,c,25333
1525532162150,184,q11310,b,25333
1525532162239,184,q11309,b,25333
1525616979697,185,q10803,a,23250
1525616979753,185,q10802,d,23250
1525616979783,185,q10800,d,23250
1525616979801,185,q10801,c,23250
1527359902672,186,q6968,a,28500
1527359902689,186,q6967,c,28500
1527359902738,186,q6966,d,28500
1527359903627,186,q6965,b,28500
1527360190401,186,q6966,d,11500
1527360190462,186,q6968,a,11500
1527360190480,186,q6967,b,11500
1527360190568,186,q6965,b,11500
1527360840250,187,q7827,a,106600
1527360840279,187,q7828,a,106600
1527360840286,187,q7830,b,106600
1527360840296,187,q7829,c,106600
1527360840369,187,q7826,d,106600
1527452237791,188,q3295,a,22666
1527452237797,188,q3294,a,22666
1527452238193,188,q3296,c,22666
1527452427505,189,q573,c,17000
1527452452374,190,q612,c,18000
1527452475311,191,q486,b,15000
1527452498535,192,q1230,b,17000
1527452523058,193,q1328,b,16000
1527452960164,194,q7855,d,75400
1527452960191,194,q7853,a,75400
1527452960207,194,q7854,d,75400
1527452960531,194,q7851,b,75400
1527452960577,194,q7852,a,75400
1527532461423,195,q7048,c,113000
1527532461458,195,q7044,b,113000
1527532461459,195,q7045,a,113000
1527532461481,195,q7046,d,113000
1527532461789,195,q7047,b,113000
1528470211302,196,q7052,a,59400
1528470211341,196,q7053,d,59400
1528470211344,196,q7049,d,59400
1528470211602,196,q7050,c,59400
1528470212175,196,q7051,d,59400
1528475084664,197,q8319,b,38200
1528475084684,197,q8320,b,38200
1528475084692,197,q8317,d,38200
1528475084821,197,q8318,c,38200
1528475084952,197,q8321,c,38200
1528553165868,198,q7523,b,116000
1528553165872,198,q7521,c,116000
1528553165876,198,q7522,c,116000
1528553165887,198,q7524,d,116000
1528553165889,198,q7520,c,116000
1528556393867,199,q7869,a,98200
1528556393873,199,q7866,c,98200
1528556393887,199,q7867,d,98200
1528556393896,199,q7870,b,98200
1528556393924,199,q7868,c,98200
1528988097120,200,q7635,a,36000
1528988097166,200,q7636,c,36000
1528988258238,201,q7714,d,38000
1528988258288,201,q7713,c,38000
1528988258312,201,q7715,c,38000
1528988258342,201,q7716,b,38000
1529074367515,202,q1051,c,15000
1529074395985,203,q1150,c,21000
1529074421552,204,q914,b,13000
1529159808635,205,q1241,b,16000
1529160166646,206,q681,a,16000
1529168562853,207,q424,a,17000
1529175073144,208,q233,c,18000
1529175102216,209,q1334,c,18000
1529175162640,210,q1198,a,19000
1529175318635,211,q1345,c,17000
1529175377405,212,q1157,a,19000
1529175408698,213,q1073,c,17000
1529175440449,214,q1125,b,19000
1529177763277,215,q1319,c,15000
1529177883265,216,q641,b,54000
1529177913562,217,q1150,b,15000
1529177924018,218,q641,a,4000
1529177948563,219,q281,c,17000
1529177975660,220,q773,b,14000
1529178176062,221,q1903,a,25333
1529178176087,221,q1902,b,25333
1529178176181,221,q1904,a,25333
1529178341148,222,q764,b,13000
1529178374370,223,q1055,a,16000
1529178400461,224,q600,c,18000
1529178422931,225,q457,a,15000
1529178490420,226,q1355,a,16000
1529178516325,227,q887,c,18000
1529333044636,228,q2684,a,21666
1529333044759,228,q2683,d,21666
1529333045050,228,q2682,d,21666
1529399814635,229,q5674,b,19000
1529399862597,230,q10118,a,27000
1529400116315,231,q8667,a,14000
1529679268235,232,q3788,d,33000
1529679424137,233,q5731,b,41000
1529679742494,234,q415,c,18000
1529679803483,235,q1149,b,15000
1529939282941,236,q10278,d,17000
1530457028849,237,q6222,c,32000
1530457090307,238,q6494,c,37000
1530457124587,239,q5058,a,17000
1530457158690,240,q10066,a,20000
1530457222710,241,q4008,a,40000
1530508909995,242,q200,c,11000
1530508961878,243,q386,a,19000
1530508992912,244,q469,c,17000
1530509086684,245,q870,b,18000
1530509123298,246,q5737,c,28000
1530538655855,247,q4008,d,16000
1530538923398,247,q4008,d,3000
1530538954472,248,q5731,b,22000
1530539312992,249,q10118,c,13000
1530539436456,250,q5674,a,67000
1530539900889,251,q4008,d,3000
1530539915315,252,q5731,c,3000
1530539929464,253,q10118,c,3000
1530539956119,254,q5674,c,18000
1530540076280,255,q1903,c,31666
1530540076344,255,q1904,a,31666
1530540076405,255,q1902,b,31666
1530540113530,256,q773,c,17000
1530540158517,257,q641,a,19000
1530540192449,258,q1125,b,18000
1530540227059,259,q1150,b,18000
1530540304621,260,q99,a,21000
1530540411933,261,q8086,b,22000
1530540447959,262,q11062,a,21000
1530540492361,263,q57,a,20000
1530540737509,264,q879,a,15000
1530540773489,265,q714,a,17000
1530540817650,266,q443,c,16000
1530540844428,267,q1210,a,16000
1530540875524,268,q479,b,16000
1530540951615,269,q1240,b,20000
1530541004312,270,q1253,a,15000
1530707815081,271,q1653,a,27333
1530707815083,271,q1654,b,27333
1530707815122,271,q1655,a,27333
1530707910045,272,q2388,c,28666
1530707910049,272,q2390,c,28666
1530707910065,272,q2389,b,28666
1530709718764,273,q3542,b,26000
1530709718898,273,q3541,a,26000
1530709719229,273,q3540,c,26000
1530709842888,274,q3439,b,31000
1530709842954,274,q3438,d,31000
1530709842982,274,q3440,c,31000
1530710076921,275,q3173,c,23666
1530710076941,275,q3171,d,23666
1530710077028,275,q3172,b,23666
1530710130952,276,q599,a,17000
1530710248090,277,q247,b,13000
1530710270625,278,q668,c,17000
1530710295489,279,q1165,c,18000
1530710319613,280,q1138,c,17000
1530712052097,281,q922,c,18000
1530712078520,282,q1164,a,15000
1530712103776,283,q620,b,15000
1530712134378,284,q1220,a,18000
1530712505613,285,q7807,b,58400
1530712505633,285,q7810,c,58400
1530712505691,285,q7808,b,58400
1530712505695,285,q7806,a,58400
1530712505732,285,q7809,a,58400
1530712574404,286,q1097,b,13000
1530712601230,287,q997,b,19000
1530712634891,288,q826,c,16000
1530712675536,289,q463,b,18000
1530712731280,290,q1359,a,30000
1530889693795,291,q7116,d,48500
1530889693847,291,q7117,b,48500
1530889983323,292,q7510,c,55800
1530889983357,292,q7511,c,55800
1530889983370,292,q7513,b,55800
1530889983400,292,q7514,b,55800
1530889983410,292,q7512,d,55800
1530890763288,293,q1095,c,15000
1530890858304,294,q1177,a,15000
1530903095140,295,q1313,b,18000
1530903118371,296,q1232,c,15000
1530903143523,297,q840,b,17000
1530903176178,298,q467,a,17000
1530903201366,299,q1228,a,19000
1530975191238,300,q5682,c,12000
1530975227166,301,q4799,b,27000
1530975250862,302,q9016,b,15000
1530975288680,303,q4767,a,17000
1530975347705,304,q4527,d,30000
1531054569286,305,q6502,d,19000
1531058638623,306,q2081,a,21333
1531058638627,306,q2079,b,21333
1531058638660,306,q2080,c,21333
1531058763857,307,q1622,b,35333
1531058763886,307,q1621,b,35333
1531058763899,307,q1620,c,35333
1531059567555,308,q8575,b,12000
1531059601202,309,q6517,c,10000
1531059646298,310,q5225,d,37000
1531059676311,311,q4260,d,21000
1531059719146,312,q9099,d,30000
1531059811591,313,q5322,d,15000
1531059841710,314,q5291,a,21000
1531059877634,315,q5328,b,27000
1531059956033,316,q8994,c,71000
1531060012928,317,q9578,d,30000
1531060088350,318,q267,c,17000
1531060111880,319,q955,a,16000
1531060138573,320,q273,b,17000
1531060178826,321,q503,b,18000
1531480907799,322,q8358,d,62600
1531480907808,322,q8360,d,62600
1531480907810,322,q8359,d,62600
1531480907880,322,q8361,d,62600
1531480907969,322,q8357,a,62600
1531828139527,323,q7013,c,56600
1531828139554,323,q7015,c,56600
1531828139559,323,q7017,c,56600
1531828139560,323,q7016,a,56600
1531828139586,323,q7014,b,56600
1531828471613,324,q7548,b,48400
1531828471631,324,q7549,b,48400
1531828471676,324,q7547,a,48400
1531828471681,324,q7545,c,48400
1531828471820,324,q7546,d,48400
1531828836385,325,q7192,a,70400
1531828836417,325,q7196,b,70400
1531828836431,325,q7193,b,70400
1531828836457,325,q7195,a,70400
1531828836474,325,q7194,a,70400
1531829335792,326,q7624,c,93200
1531829335893,326,q7626,d,93200
1531829335910,326,q7627,b,93200
1531829335914,326,q7625,d,93200
1531829335942,326,q7623,a,93200
1531829628030,327,q7805,d,56000
1531829628070,327,q7801,d,56000
1531829628086,327,q7803,b,56000
1531829628097,327,q7802,a,56000
1531829628112,327,q7804,a,56000
1531833666304,328,q7663,a,45333
1531833666327,328,q7664,b,45333
1531833666376,328,q7665,b,45333
1532437293356,329,q7975,d,55000
1532437293390,329,q7973,b,55000
1532437293441,329,q7974,a,55000
1532437293450,329,q7977,c,55000
1532437293463,329,q7976,a,55000
1532437813412,330,q8340,d,84800
1532437813417,330,q8341,b,84800
1532437813420,330,q8337,a,84800
1532437813454,330,q8339,d,84800
1532437813466,330,q8338,d,84800
1532439464439,331,q4040,c,21000
1532439495445,332,q6415,b,21000
1532439527487,333,q8714,d,15000
1532439559948,334,q5238,b,17000
1532439603409,335,q6443,d,35000
1532440372626,336,q3691,a,68000
1532440731849,337,q8375,c,17000
1532440779482,338,q5246,b,36000
1532440815307,339,q3916,b,12000
1532440859011,340,q4768,c,29000
1532526530700,341,q7390,a,48400
1532526530708,341,q7393,c,48400
1532526530710,341,q7389,a,48400
1532526530734,341,q7392,b,48400
1532526530767,341,q7391,b,48400
1532526966195,342,q7844,c,83400
1532526966223,342,q7841,c,83400
1532526966227,342,q7845,d,83400
1532526966235,342,q7843,d,83400
1532526966314,342,q7842,a,83400
1532527922822,343,q7959,b,58250
1532527922834,343,q7961,c,58250
1532527922852,343,q7960,d,58250
1532527922865,343,q7958,a,58250
1532528892334,344,q7003,d,67333
1532528892341,344,q7001,c,67333
1532528892352,344,q7002,b,67333
1532531650366,345,q6833,c,52500
1532531650373,345,q6836,c,52500
1532531650434,345,q6835,b,52500
1532531650575,345,q6834,d,52500
1532531881675,346,q11309,c,31333
1532531881721,346,q11308,c,31333
1532531881742,346,q11310,b,31333
1532532033143,347,q2069,a,28666
1532532033156,347,q2068,d,28666
1532532033461,347,q2067,b,28666
1532613951609,348,q7609,d,54600
1532613951621,348,q7610,a,54600
1532613951633,348,q7608,c,54600
1532613951705,348,q7612,b,54600
1532613951772,348,q7611,c,54600
1532614155083,349,q7734,d,44750
1532614155123,349,q7736,b,44750
1532614155137,349,q7733,b,44750
1532614155155,349,q7735,a,44750
1532614335658,350,q8005,c,41250
1532614335675,350,q8004,c,41250
1532614335680,350,q8003,c,41250
1532614335724,350,q8002,b,41250
1532701608589,351,q8272,d,37000
1532701608736,351,q8273,c,37000
1532701608744,351,q8274,c,37000
1532701608746,351,q8275,a,37000
1532701608824,351,q8276,d,37000
1532702974415,352,q8282,a,35800
1532702974416,352,q8286,a,35800
1532702974426,352,q8285,c,35800
1532702974431,352,q8284,a,35800
1532702974519,352,q8283,c,35800
1532862174642,353,q8288,d,58600
1532862174647,353,q8289,b,58600
1532862174706,353,q8291,a,58600
1532862174714,353,q8287,b,58600
1532862174740,353,q8290,c,58600
