timestamp,solving_id,question_id,user_answer,elapsed_time
1530870032028,1,q8098,b,34000
1530870057273,2,q8074,c,23000
1530870085043,3,q176,d,25000
1530870104646,4,q1279,a,17000
1530870189049,5,q2067,d,27000
1530870189101,5,q2069,d,27000
1530870189105,5,q2068,a,27000
1530870276021,6,q3413,c,27666
1530870276022,6,q3412,a,27666
1530870276062,6,q3411,c,27666
1530870356674,7,q2991,a,26000
1530870356678,7,q2992,c,26000
1530870356686,7,q2993,c,26000
1530870448130,8,q2628,c,29666
1530870448160,8,q2630,a,29666
1530870448163,8,q2629,a,29666
1530870473859,9,q4555,b,22000
1530870508219,10,q4178,c,32000
1530870524020,11,q4761,d,13000
1530870534754,12,q6185,b,8000
1530870557538,13,q6243,a,20000
1530870594089,14,q6442,d,34000
1530870728599,15,q6982,b,33000
1530870728603,15,q6981,b,33000
1530870728612,15,q6983,c,33000
1530870728698,15,q6984,c,33000
1530870937975,16,q7336,a,51250
1530870937982,16,q7335,b,51250
1530870937984,16,q7337,c,51250
1530870938063,16,q7338,c,51250
1530871043386,17,q1281,c,22000
1530871139000,18,q1337,a,14000
1530871315839,19,q830,c,19000
1530871645842,20,q295,c,16000
1530871751749,21,q1354,a,17000
1530871993663,22,q387,b,17000
1530872187587,23,q1366,c,17000
1530872228242,24,q11249,b,22000
1530872353045,25,q485,b,19000
1530872568409,26,q237,c,20000
1530951490043,27,q4498,c,12000
1530951507962,28,q4483,b,6000
1530951554798,29,q3935,b,20000
1530951650710,30,q8586,b,9000
1530951673773,31,q6330,d,11000
1530951723052,32,q5993,a,39000
1530951740492,33,q3683,a,7000
1530951760324,34,q9347,b,13000
1530951793219,35,q6126,d,22000
1530952482902,36,q8455,d,127000
1530952536507,37,q9608,a,8000
1530952568886,38,q8762,b,19000
1530952627273,39,q5860,b,21000
1530952653920,40,q6141,b,13000
1530952680675,41,q5323,a,17000
1530952719222,42,q8724,a,10000
1530952787353,43,q5282,d,18000
1530952838658,44,q5040,c,35000
1530952953565,45,q4804,a,12000
1530952982155,46,q9869,c,20000
1531303972593,47,q273,b,18000
1531304009193,48,q1319,a,15000
1531304055177,49,q997,a,19000
1531304094907,50,q11262,a,17000
1531304152156,51,q1390,b,19000
1531304487232,52,q755,a,9000
1531304513116,53,q1014,a,18000
1531304586057,54,q11261,b,21000
1534420635339,55,q8177,b,29000
1534420687092,56,q111,d,24000
1534420755485,57,q8170,a,18000
1534420788423,58,q11096,a,24000
1534420868021,59,q86,a,24000
1534421045373,60,q31,b,5000
1534421086185,61,q84,c,23000
1534421137596,62,q11183,d,23000
1534421185481,63,q8105,a,36000
1534421244389,64,q78,d,22000
1534421337802,65,q325,c,20000
1534422370673,66,q1142,b,27000
1534422427754,67,q572,b,13000
1534422451920,68,q11259,c,17000
1534422514562,69,q298,c,16000
1534422546603,70,q892,c,18000
1534422573745,71,q555,b,18000
1534422650710,72,q11263,b,19000
1534422705571,73,q661,c,26000
1534422763354,74,q676,c,19000
1534422840082,75,q818,a,28000
1534423842460,76,q542,b,22000
1534423882559,77,q718,c,18000
1534424093700,78,q506,b,35000
1534424146773,79,q339,c,17000
1534424171516,80,q345,b,18000
1534424215988,81,q810,a,14000
1534424250056,82,q756,b,27000
1534424295231,83,q1038,a,17000
1534424341741,84,q1097,c,18000
1534424385087,85,q1062,c,17000
1534424542724,86,q4555,a,12000
1534425478801,87,q5632,a,15000
1534425669916,88,q5070,d,6000
1534425724666,89,q3870,a,31000
1534425770670,90,q9009,b,18000
1534425805830,91,q6261,a,20000
1534426010913,92,q6175,d,19000
1534426049616,93,q4543,c,13000
1534426110070,94,q9567,d,28000
1534426136007,95,q4205,d,12000
1534426187887,96,q4494,b,7000
1534426212405,97,q4316,c,11000
1534426257366,98,q8365,a,32000
1534426328441,99,q4476,c,8000
1534426366163,100,q4515,b,25000
1534426459115,101,q6494,d,30000
1534427039996,102,q2428,b,28000
1534427040115,102,q2427,a,28000
1534427040724,102,q2429,d,28000
1534427390378,103,q2381,d,25666
1534427390381,103,q2380,d,25666
1534427390491,103,q2379,c,25666
1534427606934,104,q2242,c,27333
1534427606958,104,q2241,d,27333
1534427606980,104,q2243,d,27333
1534430530562,105,q2081,a,27000
1534430530601,105,q2080,c,27000
1534430530717,105,q2079,b,27000
1534430703120,106,q2387,c,29666
1534430703216,106,q2385,d,29666
1534430703285,106,q2386,c,29666
1534839959284,107,q2606,c,24666
1534839959299,107,q2604,d,24666
1534839959986,107,q2605,d,24666
1534840180674,108,q3274,c,28333
1534840180686,108,q3275,a,28333
1534840180695,108,q3273,c,28333
1534840463320,109,q3503,d,27666
1534840463406,109,q3501,d,27666
1534840463406,109,q3502,a,27666
1534840626844,110,q11278,d,22666
1534840626846,110,q11280,d,22666
1534840626849,110,q11279,b,22666
1534840796241,111,q3105,c,25666
1534840796242,111,q3106,c,25666
1534840796278,111,q3107,d,25666
1534841003332,112,q3267,c,26333
1534841003335,112,q3268,d,26333
1534841003377,112,q3269,d,26333
1534841151010,113,q3295,a,29000
1534841151074,113,q3296,b,29000
1534841151079,113,q3294,b,29000
1534841410139,114,q1275,c,18000
1534841461876,115,q679,a,9000
1534841512098,116,q1072,a,15000
1534841557891,117,q281,c,18000
1534841608854,118,q887,c,17000
1534841666051,119,q436,c,19000
1534841776657,120,q1323,a,9000
1534841818148,121,q524,a,18000
1534841895752,122,q917,b,17000
1534841949935,123,q321,b,15000
1534842253979,124,q785,c,17000
1534842321070,125,q1257,c,19000
1534842460642,126,q1181,b,15000
1534842496449,127,q985,b,23000
1534842545821,128,q1063,b,20000
1534842701483,129,q722,a,21000
1534842781872,130,q803,c,16000
1534842878598,131,q477,b,19000
1534843001418,132,q1253,a,16000
1534843072625,133,q1385,c,18000
1534992750333,134,q6914,d,32000
1534992750337,134,q6916,c,32000
1534992750369,134,q6915,a,32000
1534992750415,134,q6913,b,32000
1534992883598,135,q10642,c,29000
1534992883637,135,q10643,c,29000
1534992883693,135,q10644,a,29000
1534992883790,135,q10645,d,29000
1534993035632,136,q6832,a,30500
1534993035660,136,q6831,a,30500
1534993035665,136,q6830,d,30500
1534993035668,136,q6829,a,30500
1534993172092,137,q10886,c,28000
1534993172124,137,q10887,d,28000
1534993172125,137,q10884,d,28000
1534993172194,137,q10885,c,28000
1534993632400,138,q7608,c,74800
1534993632434,138,q7612,c,74800
1534993632434,138,q7609,b,74800
1534993632484,138,q7611,c,74800
1534993632504,138,q7610,a,74800
1534993873783,139,q8214,c,45000
1534993873801,139,q8215,a,45000
1534993873825,139,q8212,b,45000
1534993873858,139,q8216,c,45000
1534993873925,139,q8213,c,45000
1536131040007,140,q1658,d,20000
1536131040016,140,q1657,a,20000
1536131040020,140,q1656,d,20000
1536131474613,141,q2186,b,29333
1536131474628,141,q2184,b,29333
1536131474639,141,q2185,b,29333
1536131823008,142,q1477,b,26333
1536131823054,142,q1478,b,26333
1536131823063,142,q1476,a,26333
1536132087492,143,q2286,d,29666
1536132087526,143,q2288,b,29666
1536132087567,143,q2287,c,29666
1536132513121,144,q2294,c,29000
1536132513131,144,q2293,c,29000
1536132513194,144,q2292,d,29000
1536132950689,145,q2362,a,32000
1536132950704,145,q2363,a,32000
1536132950719,145,q2361,d,32000
1536133343971,146,q1733,b,30333
1536133343979,146,q1732,b,30333
1536133344008,146,q1731,b,30333
1536133857490,147,q2242,a,25000
1536133857495,147,q2241,b,25000
1536133857513,147,q2243,a,25000
1536133968755,148,q1939,c,34000
1536133968772,148,q1940,d,34000
1536133968793,148,q1938,a,34000
1536134102031,149,q1901,d,20666
1536134102042,149,q1899,b,20666
1536134102096,149,q1900,a,20666
1536134226347,150,q2190,d,26000
1536134226369,150,q2192,b,26000
1536134226396,150,q2191,a,26000
1539687991903,151,q38,a,10000
1539688039557,152,q11248,a,21000
1539688085029,153,q8133,a,24000
1539688182869,154,q192,d,21000
1539688202257,155,q124,b,14000
1539688263144,156,q11195,d,21000
1539688292396,157,q191,b,23000
1539688354412,158,q8097,a,9000
1539688436483,159,q22,a,21000
1539688484349,160,q11207,c,20000
1539688540619,161,q3,c,24000
1539688590032,162,q135,c,24000
1539688695019,163,q10,a,14000
1539688848165,164,q11125,d,26000
1539688903991,165,q15,c,21000
1539689048150,165,q15,d,22000
1539689091314,166,q3,b,21000
1539689126679,167,q59,d,25000
1539689239754,168,q10,c,22000
1539689263296,169,q59,c,18000
1539689504882,170,q8140,b,21000
1539689534312,171,q11126,a,13000
1539689734151,172,q65,a,29000
1539689884428,173,q8179,a,25000
1539689946275,174,q57,a,20000
1539690003882,175,q11066,c,27000
1539690059487,176,q8108,b,1000
1539690135180,177,q77,c,23000
1539690162319,178,q8096,a,22000
1539690268705,178,q8096,a,28000
1539690355239,179,q11124,a,23000
1539690411436,180,q188,c,21000
1539690447234,181,q8092,b,24000
1539690484961,182,q115,a,14000
1539690530940,183,q11040,c,19000
1539690814724,184,q3455,a,23666
1539690814741,184,q3453,b,23666
1539690814756,184,q3454,d,23666
1539691007474,185,q828,a,22000
1539691068260,186,q670,a,18000
1539691099799,187,q686,b,15000
1539691156098,188,q1350,b,18000
1539691193245,189,q1031,b,19000
1541804516175,190,q1354,b,18000
1541804558093,191,q1281,b,17000
1541804603303,192,q932,b,15000
1541805064428,193,q6883,a,29750
1541805064443,193,q6882,a,29750
1541805064449,193,q6881,c,29750
1541805064489,193,q6884,b,29750
1542090111262,194,q2638,a,30333
1542090111277,194,q2637,c,30333
1542090111280,194,q2639,c,30333
1542090272222,195,q3286,a,31000
1542090272223,195,q3287,b,31000
1542090272236,195,q3285,a,31000
1542090502416,196,q3475,b,20666
1542090502434,196,q3476,d,20666
1542090502443,196,q3474,d,20666
1542090717352,197,q2728,d,28333
1542090717382,197,q2727,b,28333
1542090717386,197,q2729,d,28333
1542090926324,198,q3403,d,23000
1542090926418,198,q3402,a,23000
1542090927285,198,q3404,d,23000
1542091310929,199,q3159,d,22333
1542091310949,199,q3161,c,22333
1542091310981,199,q3160,d,22333
1542092262358,200,q3296,c,33000
1542092262374,200,q3294,a,33000
1542092262377,200,q3295,a,33000
1542092537524,201,q8201,c,10000
1542092646828,202,q4146,b,11000
1542092753860,203,q4176,c,10000
1542092786568,204,q4558,b,10000
1542093670858,205,q9713,a,14000
1542093692645,206,q8482,a,9000
1542094159619,207,q6408,b,7000
1542094186184,208,q4491,d,11000
1542094281231,209,q9058,d,20000
1542094634008,210,q6021,a,8000
1542096087115,211,q6740,c,12000
1542096124044,212,q4439,c,9000
1542096290354,213,q10304,a,30000
1542097018711,214,q4328,a,21000
1542097058709,215,q4539,c,11000
1542097345324,216,q6494,d,27000
1542097380001,217,q4483,b,2000
1542362990750,218,q4405,d,22000
1542363046506,219,q10311,d,11000
1542363164501,220,q3782,d,17000
1542363235398,221,q4775,b,19000
1542363258758,222,q4467,a,10000
1542363290137,223,q8644,b,21000
1542363381010,224,q5707,a,28000
1542363478278,225,q5774,a,16000
1542363519692,226,q4172,b,29000
1542363635444,227,q9720,b,41000
1542363789840,228,q4023,d,16000
1542363821923,229,q6177,d,22000
1542363860733,230,q6747,c,17000
1542363923894,231,q9709,a,13000
1542363960623,232,q4276,c,13000
1542364077229,233,q6433,d,10000
1542364117426,234,q4474,b,13000
1542364150754,235,q10213,a,25000
1542364252544,236,q3774,a,10000
1542364271172,237,q4296,d,11000
1542364304306,238,q6074,d,7000
1542364334254,239,q9510,c,11000
1542364360405,240,q3788,d,17000
1542364416796,241,q3983,c,13000
1542364452344,242,q5980,b,18000
1542364509142,243,q8641,d,18000
1542364654063,244,q6497,d,11000
1542364698287,245,q5856,b,12000
1542364722850,246,q6147,a,17000
1542364766054,247,q10274,a,24000
1542364832116,248,q494,b,19000
1542364870717,249,q1229,b,17000
1542364897685,249,q1229,a,15000
1542364974332,250,q828,c,27000
1542365026435,251,q309,c,17000
1542365107855,252,q245,c,11000
1542365182893,253,q924,c,25000
1542365280006,254,q301,b,16000
1542365319358,255,q648,c,17000
1542365360015,256,q574,b,18000
1542365538388,257,q707,a,12000
1542365580208,258,q1125,c,23000
1542365623913,259,q726,a,17000
1542365674099,260,q878,a,22000
1542365753421,261,q540,b,20000
1542365927373,262,q599,a,17000
1542365963158,263,q677,b,23000
1542366089749,264,q219,c,19000
1542366159460,265,q1200,c,17000
1542366198705,266,q1053,b,16000
1542366243578,267,q753,c,21000
1542366304084,268,q1325,b,18000
1542366344105,269,q1091,b,18000
1542366383737,270,q359,b,13000
1542366432810,271,q1103,b,16000
1542366495454,272,q721,c,20000
1542366550449,273,q1249,c,18000
1542366697977,274,q2428,b,26666
1542366698008,274,q2429,a,26666
1542366698046,274,q2427,a,26666
1542366827241,275,q1481,b,33666
1542366827284,275,q1479,a,33666
1542366827318,275,q1480,c,33666
1542366963765,276,q1861,d,34000
1542366963766,276,q1860,a,34000
1542366963797,276,q1862,b,34000
1542367161741,277,q2487,c,33333
1542367161763,277,q2488,d,33333
1542367161774,277,q2489,b,33333
1542367298423,278,q1726,b,32000
1542367298438,278,q1727,a,32000
1542367298447,278,q1725,d,32000
1542367436624,279,q2011,c,25666
1542367436657,279,q2010,c,25666
1542367436677,279,q2012,d,25666
1542367639297,280,q1551,b,27000
1542367639322,280,q1553,d,27000
1542367639348,280,q1552,a,27000
1542367808260,281,q2399,c,33333
1542367808283,281,q2398,d,33333
1542367808290,281,q2397,b,33333
1542368105541,282,q2361,b,29333
1542368105598,282,q2363,c,29333
1542368105605,282,q2362,a,29333
1542368380238,283,q6931,c,25500
1542368380239,283,q6929,d,25500
1542368380257,283,q6930,d,25500
1542368380263,283,q6932,a,25500
1542368759073,284,q6952,c,39250
1542368759112,284,q6950,a,39250
1542368759120,284,q6949,d,39250
1542368759155,284,q6951,c,39250
1542368912114,285,q10874,d,15000
1542368912153,285,q10872,a,15000
1542368912226,285,q10875,c,15000
1542368912246,285,q10873,a,15000
1542369045605,286,q6822,a,23750
1542369045610,286,q6821,d,23750
1542369045632,286,q6823,a,23750
1542369045819,286,q6824,a,23750
1542369285109,287,q6999,d,33500
1542369285119,287,q6998,d,33500
1542369285130,287,q7000,b,33500
1542369285145,287,q6997,a,33500
1542369519768,288,q6661,b,30500
1542369519809,288,q6662,b,30500
1542369519824,288,q6663,b,30500
1542369519880,288,q6664,d,30500
1542369715364,289,q10737,c,38250
1542369715373,289,q10738,a,38250
1542369715392,289,q10736,b,38250
1542369715442,289,q10739,c,38250
1542370134941,290,q6999,d,12500
1542370134946,290,q6997,d,12500
1542370134977,290,q7000,b,12500
1542370134990,290,q6998,c,12500
1542374311724,291,q6929,c,12750
1542374311786,291,q6931,c,12750
1542374311808,291,q6930,c,12750
1542374311820,291,q6932,a,12750
1542374625387,292,q7843,c,55600
1542374625396,292,q7845,d,55600
1542374625428,292,q7841,b,55600
1542374625452,292,q7844,c,55600
1542374625488,292,q7842,a,55600
1542375103085,293,q7053,d,61400
1542375103095,293,q7049,d,61400
1542375103128,293,q7052,d,61400
1542375103148,293,q7051,d,61400
1542375103175,293,q7050,b,61400
1542375821717,294,q7243,a,67800
1542375821736,294,q7245,a,67800
1542375821743,294,q7244,c,67800
1542375821753,294,q7246,d,67800
1542375821781,294,q7242,a,67800
1542376821608,295,q7988,c,47400
1542376821614,295,q7989,b,47400
1542376821651,295,q7990,b,47400
1542376821703,295,q7991,d,47400
1542376821722,295,q7992,b,47400
1542377079443,296,q7880,c,42400
1542377079457,296,q7876,b,42400
1542377079462,296,q7878,d,42400
1542377079466,296,q7879,d,42400
1542377079472,296,q7877,a,42400
1542377479715,297,q7192,a,57800
1542377479756,297,q7194,a,57800
1542377479780,297,q7193,b,57800
1542377479830,297,q7196,b,57800
1542377480005,297,q7195,a,57800
1542377798575,298,q7023,b,54500
1542377798580,298,q7024,d,54500
1542377798593,298,q7022,a,54500
1542377798680,298,q7025,b,54500
1542378314658,299,q7886,c,75800
1542378314679,299,q7888,b,75800
1542378314710,299,q7890,d,75800
1542378314725,299,q7887,d,75800
1542378315319,299,q7889,d,75800
1542378812652,300,q7464,c,76800
1542378812659,300,q7461,a,76800
1542378812668,300,q7460,b,76800
1542378812735,300,q7463,a,76800
1542378812798,300,q7462,b,76800
1542379128515,301,q7636,c,35000
1542379128527,301,q7635,b,35000
1542379360753,302,q3335,a,24666
1542379360779,302,q3333,c,24666
1542379360792,302,q3334,b,24666
1542379529276,303,q3062,a,34333
1542379529278,303,q3060,a,34333
1542379529319,303,q3061,d,34333
1542379838758,304,q2720,a,32333
1542379838776,304,q2719,b,32333
1542379838810,304,q2718,a,32333
1542415071595,305,q2698,b,23000
1542415071630,305,q2697,c,23000
1542415071665,305,q2699,c,23000
1542415185911,306,q3116,b,25000
1542415185917,306,q3115,c,25000
1542415185949,306,q3114,b,25000
1542415472876,307,q8319,b,26000
1542415472934,307,q8317,d,26000
1542415472963,307,q8321,c,26000
1542415472979,307,q8320,b,26000
1542415473081,307,q8318,c,26000
1542415649830,308,q6843,b,20750
1542415649838,308,q6844,b,20750
1542415649842,308,q6841,d,20750
1542415649846,308,q6842,d,20750
