timestamp,solving_id,question_id,user_answer,elapsed_time
1526883258093,1,q8098,b,72000
1526883283079,2,q8074,d,22000
1526883308849,3,q176,b,23000
1526883339185,4,q1279,b,25000
1526883443833,5,q2067,c,33333
1526883444746,5,q2068,a,33333
1526883445430,5,q2069,d,33333
1526883546536,6,q3411,c,32333
1526883547487,6,q3412,a,32333
1526883548758,6,q3413,b,32333
1526883642161,7,q2991,c,29333
1526883643050,7,q2992,b,29333
1526883643870,7,q2993,c,29333
1526883756491,8,q2628,c,36000
1526883757108,8,q2629,b,36000
1526883757564,8,q2630,b,36000
1526883795446,9,q4555,d,36000
1526883810846,10,q4178,c,12000
1526883850153,11,q4761,b,37000
1526883881181,12,q6185,b,28000
1526883919587,13,q6243,d,36000
1526883970398,14,q6442,a,48000
1526884097209,15,q6981,b,30750
1526884098615,15,q6982,b,30750
1526884100010,15,q6983,c,30750
1526884101366,15,q6984,c,30750
1526884367160,16,q7335,c,65500
1526884367704,16,q7336,d,65500
1526884368361,16,q7337,b,65500
1526884368967,16,q7338,d,65500
1526888339154,17,q8099,a,25000
1526888374822,18,q8137,a,23000
1526888420684,19,q60,a,22000
1526888450493,20,q11086,b,22000
1526888483292,21,q8082,c,25000
1526888517277,22,q27,a,22000
1526888552629,23,q188,c,22000
1526888584643,24,q11248,a,21000
1526888616848,25,q8152,c,21000
1526888648226,26,q8096,a,22000
1526906070037,27,q6466,a,27000
1526906141410,28,q4084,c,31000
1526906225188,29,q5839,c,46000
1526906275814,30,q10084,b,35000
1526906351133,31,q5738,b,54000
1526906414469,32,q5416,c,45000
1526906466614,33,q4112,c,25000
1526906490802,34,q10059,a,11000
1526906536287,35,q5327,c,34000
1526906572370,36,q3893,b,16000
1526906612036,37,q4176,d,22000
1526923428006,38,q9009,a,21000
1526923478091,39,q6147,a,36000
1526923537527,40,q5656,c,21000
1526923582414,41,q4775,b,20000
1526923628357,42,q9846,a,22000
1526923679622,43,q5046,b,34000
1526923739723,44,q5406,a,48000
1526923767014,45,q5759,c,11000
1526923815063,46,q10144,d,40000
1526923870739,47,q6733,d,25000
1526923923263,48,q4096,d,43000
1526923958485,49,q4551,b,10000
1526923988859,50,q9039,c,20000
1526924040356,51,q5667,c,37000
1526924108102,52,q5231,a,46000
1526924136175,53,q3935,b,19000
1526924215083,54,q9984,b,37000
1526924238633,55,q6334,b,12000
1526924261237,56,q5165,a,15000
1527001119015,57,q8096,d,23000
1527001195105,58,q1097,b,16000
1527001216688,59,q808,a,16000
1527001247867,60,q1140,b,22000
1527001280831,61,q11259,b,17000
1527001307555,62,q734,a,17000
1527001342110,63,q825,b,27000
1527001384188,64,q561,a,18000
1527001417187,65,q295,c,15000
1527001445903,66,q718,c,19000
1527001474529,67,q899,c,18000
1527001497176,68,q1158,a,15000
1527001521829,69,q11261,c,18000
1527001555221,70,q639,b,19000
1527001580732,71,q570,b,18000
1527001622963,72,q949,a,17000
1527058206659,73,q10638,d,39250
1527058207837,73,q10639,d,39250
1527058208837,73,q10640,d,39250
1527058209885,73,q10641,b,39250
1527058944958,73,q10638,c,36500
1527058945748,73,q10639,c,36500
1527058946499,73,q10640,d,36500
1527058947353,73,q10641,a,36500
1527059120334,74,q6937,c,32250
1527059121163,74,q6938,c,32250
1527059121742,74,q6939,c,32250
1527059122283,74,q6940,b,32250
1527059410920,75,q6805,c,63000
1527059412384,75,q6806,c,63000
1527059413270,75,q6807,c,63000
1527059414218,75,q6808,b,63000
1527059571904,76,q10864,b,27750
1527059572461,76,q10865,a,27750
1527059572945,76,q10866,a,27750
1527059573647,76,q10867,c,27750
1527059831920,77,q6949,d,33500
1527059833268,77,q6950,a,33500
1527059835287,77,q6951,c,33500
1527059838199,77,q6952,b,33500
1527074744244,78,q7327,c,52000
1527074744689,78,q7328,c,52000
1527074745398,78,q7329,d,52000
1527074745924,78,q7330,a,52000
1527075251980,79,q7520,c,96400
1527075252882,79,q7521,d,96400
1527075254302,79,q7522,c,96400
1527075255138,79,q7523,b,96400
1527075255966,79,q7524,b,96400
1527075475470,80,q7763,c,57000
1527075476202,80,q7764,d,57000
1527075770793,81,q7510,c,56400
1527075771210,81,q7511,c,56400
1527075771591,81,q7512,d,56400
1527075771917,81,q7513,b,56400
1527075772182,81,q7514,b,56400
1527075988932,82,q7713,c,49250
1527075989502,82,q7714,d,49250
1527075990301,82,q7715,c,49250
1527075991250,82,q7716,b,49250
1527149316783,83,q1584,b,30333
1527149317562,83,q1585,d,30333
1527149318481,83,q1586,b,30333
1527149459482,84,q2304,d,38666
1527149460331,84,q2305,c,38666
1527149461123,84,q2306,b,38666
1527149607739,85,q2373,c,36666
1527149608774,85,q2374,a,36666
1527149610158,85,q2375,c,36666
1527149772804,86,q2079,b,27000
1527149773724,86,q2080,c,27000
1527149774536,86,q2081,a,27000
1527149871179,87,q1893,a,25000
1527149871818,87,q1894,b,25000
1527149872790,87,q1895,d,25000
1527149988484,88,q2127,a,36000
1527149989360,88,q2128,b,36000
1527149990121,88,q2129,a,36000
1527150103964,89,q1842,b,26333
1527150104390,89,q1843,b,26333
1527150104782,89,q1844,d,26333
1527218524239,90,q2943,c,32666
1527218525332,90,q2944,a,32666
1527218527004,90,q2945,b,32666
1527218630214,91,q3333,c,27000
1527218630517,91,q3334,a,27000
1527218630803,91,q3335,b,27000
1527399420620,92,q5402,c,20000
1527399450397,93,q9549,b,17000
1527399514789,94,q5345,c,13000
1527399546351,95,q5072,a,22000
1527399629959,96,q3774,a,59000
1527399713287,97,q9174,c,39000
1527399777480,98,q4467,c,41000
1527399819450,99,q4172,d,28000
1527399842590,100,q5313,c,13000
1527399877917,101,q8188,c,27000
1527399959975,102,q6390,b,51000
1527400032059,103,q6740,a,30000
1527400094356,104,q5395,a,32000
1527400139674,105,q10171,d,17000
1527400213796,106,q6542,d,67000
1527585429879,107,q2943,c,29333
1527585430533,107,q2944,a,29333
1527585431055,107,q2945,b,29333
1527585569630,108,q3237,b,31333
1527585570273,108,q3238,a,31333
1527585571031,108,q3239,d,31333
1527585706103,109,q2742,c,28000
1527585706799,109,q2743,c,28000
1527585707331,109,q2744,c,28000
1527667404674,110,q4084,c,44000
1527667508211,111,q6542,c,86000
1527667571711,112,q4131,c,35000
1527667636996,113,q4300,d,57000
1527667707231,114,q8366,a,34000
1527667750029,115,q6381,c,20000
1527667795056,116,q6112,d,37000
1527667858293,117,q4559,a,27000
1527755488426,117,q4559,b,13000
1527755513729,118,q6740,c,18000
1527755552404,119,q9970,d,27000
1527755658321,120,q4027,a,51000
1527755745324,121,q4181,d,54000
1527755810546,122,q5594,d,31000
1527755865953,123,q9687,d,48000
1527756073606,124,q5678,b,33000
1527756178624,125,q4402,b,68000
1527756285830,126,q5219,a,33000
1527756348433,127,q9845,a,37000
1527756381263,128,q9591,c,25000
1527756462522,129,q4494,a,32000
1527757070480,130,q5327,b,2000
1527757099822,131,q4494,b,24000
1527757153288,132,q4530,b,27000
1527758275250,132,q4530,d,21000
1527758302331,133,q5667,b,15000
1527758360938,134,q9101,d,51000
1527758422464,135,q3797,a,33000
1527758515834,136,q4539,d,66000
1527758569025,137,q5757,b,27000
1527758647461,138,q8779,b,37000
1527758734150,139,q5388,c,53000
1527758820360,140,q5323,b,62000
1527758877886,141,q3763,d,32000
1527758968581,142,q8967,a,48000
1527759216836,143,q4166,c,28000
1527759552621,144,q4539,a,25000
1527759575599,145,q4166,b,16000
1527759616933,146,q4476,c,31000
1527759649547,147,q10014,b,22000
1527759774519,148,q10085,b,95000
1527759925252,149,q4189,c,30000
1527759999042,150,q3928,b,39000
1527760179792,151,q3818,a,83000
1527760269352,152,q8932,d,47000
1527760335149,153,q5915,d,34000
1527760451406,154,q6242,a,58000
1527760537378,155,q5432,c,39000
1527760632851,156,q9809,d,30000
1527760680773,157,q3912,c,32000
1527760773320,158,q3699,c,56000
1527760939206,159,q28,a,24000
1527760964572,160,q11046,b,20000
1527761000835,161,q8112,d,21000
1527761038708,162,q165,b,21000
1527761081675,163,q8181,b,24000
1527761117392,164,q10957,d,26000
1527761196415,165,q8113,a,32000
1527761227892,166,q8056,d,22000
